,0,1,2,3
0,0.83933586,2.8917756,0.0002847989,1.0203367
1,2.625103,3.3486462,7.4819916e-05,0.38827682
2,1.7353584,4.344962,0.00022042761,0.13252941
3,667.6401,654.0949,0.012109581,0.51336306
4,136.35027,83.70974,0.019233696,0.17509922
5,115.24546,14.075048,0.0005943348,0.53652114
6,84.23918,104.34329,0.00027361058,0.5061612
7,2.2711477,3.9931312,0.0015512127,0.1424266
8,189.41057,287.66318,0.0032537612,0.6070715
9,1.158872,3.492218,0.00012569872,0.21098614
10,325.96185,44.50954,8.39116e-05,0.04082013
11,12.244182,6.047552,0.002726167,0.14621797
12,20.320564,57.31353,0.001016677,0.051277716
13,6.5804257,29.185787,0.0005381829,0.30184135
14,132.65822,8.349027,0.00010983751,0.1748007
15,6.0435743,3.8134398,0.0005001675,0.29572988
16,1.8532722,3.6151903,9.303677e-05,0.43740728
17,0.8300981,3.6183202,7.980791e-05,0.36926866
18,33.812607,25.81731,0.00013891522,0.044710398
19,30.296028,12.647598,0.00021993543,0.0818328
20,11.559786,19.814789,0.00054608064,0.045270674
21,61.454475,39.043888,0.0018851769,0.15606497
22,9.829706,83.933975,0.000105573934,0.87954074
23,14.264131,6.6403933,0.0032024195,0.31853607
24,1.7262721,2.587225,0.00011509587,0.7100518
25,2.7290258,3.4977417,0.00014693115,0.6867549
26,1.3824465,2.6911726,7.214921e-05,0.5148468
27,3.1308186,2.669935,3.578518e-05,0.044959456
28,16.267435,11.470015,0.0002367033,0.22014034
29,38.281128,5.7559133,0.001402861,0.067933284
30,7.2879577,38.501865,0.0013610055,0.15615554
31,17.766962,9.4621525,0.000172545,0.15302873
32,3.2907445,3.496287,0.0012825856,0.14348294
33,1.122278,2.9091833,0.00011441849,0.49586496
34,0.42221108,3.1205535,6.7051864e-05,0.44374892
35,0.332951,4.6769667,0.00015460653,0.06278254
36,10.51394,5.488274,5.9429512e-05,0.32002357
37,15.718107,16.158318,0.00068331615,0.18573654
38,9.806669,20.580997,0.001070406,0.08191959
39,117.163155,411.2566,0.0002585778,0.075789556
40,3.1924894,3.5254226,0.0013781459,0.09970046
41,13.78562,4.2872486,0.002067399,0.32156387
42,0.8658768,2.8712926,0.00013347279,0.6009579
43,0.9445415,3.496471,1.9502066e-05,0.07213644
44,6.846987,3.6245914,0.00022675097,0.31713963
45,46.246693,12.364722,0.00021847815,0.35127056
46,256.7644,381.6542,0.001256312,0.48829988
47,12.000158,8.360455,0.00027634678,0.16765636
48,17.40763,29.331284,0.0009192504,0.4977921
49,7.6245227,3.2891195,0.00020841642,0.26186395
50,3.4687035,3.5526252,6.236806e-05,0.4900689
51,0.95253146,2.9191036,0.00010167268,0.39296153
52,5.9186354,3.2573965,4.4290988e-05,0.08749406
53,8.504273,2.754805,0.00014866328,0.27781692
54,28.43988,11.875,0.00033842807,0.34258962
