,0,1,2,3
0,2.310307,2.8994787,0.0002746624,0.25278455
1,4.365866,2.810317,0.00015631999,0.3420414
2,5.987502,7.7582617,0.00010259941,0.18834117
3,18.812517,67.162605,0.0024003885,0.19978188
4,309.02518,167.47768,0.0010773415,0.06826117
5,17.058538,13.177859,0.0051816883,0.5074228
6,32.218773,3.3276567,0.0007113015,0.5100527
7,3.748419,10.384785,0.0034932084,0.36662784
8,3.3035073,8.973002,0.00041565913,0.7040949
9,3.6757593,5.082159,9.176929e-05,0.4325924
10,0.83545035,4.9524937,0.000109640765,0.043931145
11,15.196879,7.9286385,0.0010043656,0.31189138
12,90.62565,39.20039,0.0004616076,0.057280105
13,27.695465,22.793602,0.0023505061,0.272582
14,7.7658663,13.921237,0.00012571599,0.3092865
15,4.3387547,5.7372875,0.0017415702,0.37707222
16,1.7465101,2.7663593,0.00016081744,0.50633395
17,2.1398647,2.41302,6.8939305e-05,0.4064701
18,2.424035,4.1707,0.00012399754,0.042733572
19,14.921442,14.09551,0.001422256,0.4165738
20,88.86514,10.993869,0.00030113815,0.06080156
21,7.1227164,9.601611,0.00341694,0.75734353
22,21.705818,15.997224,0.020908218,1.5867139
23,13.804543,14.640328,0.0021902388,0.53605306
24,172.95514,16.52541,0.00080627616,0.47238246
25,27.019133,19.013054,0.0012883039,0.7508657
26,6.936974,6.2426453,0.00042344333,0.8353818
27,7.206782,6.3510523,0.0004817295,1.0053314
28,4.8637185,4.69151,0.00011739026,0.53038853
29,1.3807994,4.7951922,0.0001343817,0.37528372
30,13.850021,7.831519,8.0288504e-05,0.11874209
31,13.600462,9.181966,0.0041708522,0.18456362
32,10.776872,43.79295,0.0006093219,0.4603591
33,19.349728,7.2734118,0.000431426,0.055596825
34,8.309482,6.6641827,0.00031490726,0.48007992
35,48.269188,35.834003,0.00425384,0.26104617
36,4.5302634,5.025652,0.00030468087,0.31872877
37,4.403808,2.994263,0.0002202121,0.34739017
38,1.0547962,2.9192116,3.088729e-05,0.0430276
39,3.422402,3.9353611,0.0003623691,0.34076142
40,134.19423,29.691515,0.00050633424,0.13057227
41,12.993843,3.145526,0.00035355013,0.25511545
42,30.727661,25.347372,0.00014310531,0.33749604
43,16.277029,7.7061844,0.0012032705,0.42444038
44,1.5274175,2.765934,0.00014190745,0.6482458
45,2.499379,2.8247998,2.7071204e-05,0.3611287
46,1.3627744,3.2654495,9.6811964e-05,0.04290455
47,6.514348,3.9041948,0.00021021778,0.5411637
48,11.668873,6.843687,0.00018056529,0.1952177
49,20.981407,5.5580235,0.00027944386,0.09545
50,45.510696,11.093537,0.00043547247,0.22360493
51,10.061588,4.1167593,0.00020516789,1.214168
52,13.494879,4.70619,0.00026555694,0.07832581
53,2.1404927,2.9773955,0.00016833276,0.302586
54,44.399895,53.640724,0.00016240409,0.08906329
55,3.6598606,3.0936053,0.00030927602,0.41410112
56,2.7304533,3.4764447,0.00012183613,0.4013338
57,2.0928519,15.868274,7.964285e-05,0.417843
58,0.9319063,3.8278394,0.0001033147,0.14058892
59,62.50379,7.526435,0.00022310307,0.07604051
60,9.475647,6.220682,0.0007235288,0.8109656
61,4.3796234,6.188719,0.0013646096,0.20916547
62,12.245157,24.378155,0.0007510366,0.25689465
63,7.9354687,8.720193,9.6977106e-05,0.70986664
64,48.096607,12.211319,0.00019030561,0.081395686
65,16.111742,13.738043,0.0002870461,0.17589319
66,114.54255,16.169819,0.00027644658,0.09192023
67,3.7220612,6.100239,0.00043253304,0.27291423
68,5.789724,7.133481,0.00034217766,0.19382735
69,10.603459,6.28144,0.0007369809,0.21701573
70,5.8878517,3.5477395,0.0004917605,0.24383211
71,36.781475,36.226475,0.00051668053,0.115408435
72,3.8557281,3.202231,0.0003267119,0.5873996
73,3.1978073,3.6428704,6.177262e-05,0.048889667
74,6.213571,4.937272,0.00017618026,0.106589094
75,216.67816,232.99504,7.511329e-05,0.2058362
76,36.072422,31.291801,0.0011027926,0.1672408
77,174.8678,54.034668,0.000109420645,0.35266158
78,13.618996,12.31338,0.0011264693,0.8704927
79,9.675195,3.8277855,0.00014735454,0.48393974
80,2.974875,2.965786,9.986667e-05,0.2901499
81,2.431471,2.6499355,6.943944e-05,0.46365258
82,1.990198,19.223574,0.00012671907,0.13440798
83,67.378555,34.932396,0.00040169992,0.40763393
84,28.605188,17.90472,0.0004559963,0.2438252
85,77.217735,27.759243,0.00038460453,0.1628547
86,3.2973623,8.876384,0.00020805481,0.44679412
87,10.944142,8.807065,0.0012056101,0.25660604
88,3.0665374,2.4290414,7.283368e-05,0.60151553
89,6.405946,5.466754,0.00021687527,0.43854344
