,0,1,2,3,4,5,6,7
0,65.37105,0.0,17.150835,42.281395,0.0010215254,0.0,0.33117914,0.76637316
1,41.201862,0.0,18.544039,42.28146,0.0010024004,0.0,0.319413,0.7663704
2,45.05431,0.0,32.6084,42.281536,0.00077616837,0.0,0.32713014,0.7663689
3,41.6156,0.0,36.772697,42.281654,0.0012646117,0.0,0.30576938,0.7663673
4,65.281654,0.0,21.334953,42.281715,0.0010118037,0.0,0.34704265,0.76636577
5,81.7534,0.0,21.149693,42.281742,0.0012917307,0.0,0.31866333,0.7663642
6,33.40784,0.0,17.184072,42.281734,0.0013743115,0.0,0.34428626,0.76636267
7,41.48006,0.0,26.260563,42.281734,0.0013101101,0.0,0.31614196,0.7663611
8,56.135986,0.0,29.505426,42.281673,0.001134587,0.0,0.3364421,0.76635957
9,30.700874,0.0,20.981798,42.281605,0.0009347081,0.0,0.32590222,0.7663583
10,43.387012,0.0,32.8392,42.281536,0.0010165686,0.0,0.2924871,0.766357
11,36.102238,0.0,26.68829,42.28147,0.0010668514,0.0,0.31737733,0.7663516
12,47.691486,0.0,25.335749,42.281414,0.0013170805,0.0,0.31762955,0.7663466
13,31.511402,0.0,20.906422,42.281387,0.0010060327,0.0,0.3103965,0.7663421
14,48.978695,0.0,21.23149,42.28137,0.0010008041,0.0,0.33161396,0.7663378
15,42.87297,0.0,33.95909,42.281345,0.0009496254,0.0,0.32694292,0.7663336
16,41.119152,0.0,40.981308,42.281338,0.00095803826,0.0,0.3089912,0.76632977
17,63.833836,0.0,25.82718,42.28133,0.00088674994,0.0,0.32256404,0.76632625
18,26.52675,0.0,16.360859,42.281334,0.001186278,0.0,0.3153383,0.7663261
19,29.576656,0.0,22.650705,42.28132,0.002288205,0.0,0.30000925,0.76632476
20,44.886528,0.0,14.9210205,42.281307,0.0012929931,0.0,0.33286196,0.7663235
21,62.193302,0.0,18.639595,42.281284,0.0010760077,0.0,0.31136727,0.7663221
22,41.597565,0.0,29.250029,42.281273,0.0011064328,0.0,0.29176491,0.76632077
23,45.591274,0.0,19.728167,42.28123,0.0009839883,0.0,0.29588088,0.7663401
24,31.663445,0.0,25.203415,42.281197,0.0015767929,0.0,0.3127068,0.7663574
25,41.000706,0.0,20.127087,42.28119,0.0012084529,0.0,0.35031494,0.76637316
26,26.328829,0.0,27.043041,42.281185,0.0010953977,0.0,0.29760695,0.7663872
27,36.34558,0.0,27.692944,42.281162,0.0012844268,0.0,0.29670465,0.7663999
28,30.51733,0.0,19.58665,42.281143,0.0013655326,0.0,0.3037132,0.76641124
29,42.03399,0.0,37.14668,42.281113,0.0011140942,0.0,0.3255757,0.7664219
30,49.24971,0.0,40.460365,42.281075,0.0010618479,0.0,0.31247202,0.76643133
31,33.611702,0.0,34.669735,42.280975,0.0010915956,0.0,0.33701277,0.76643914
32,48.291992,0.0,28.691126,42.280838,0.0010927832,0.0,0.30365127,0.7664461
33,43.815514,0.0,36.439754,42.280704,0.0011661928,0.0,0.31565115,0.7664522
34,36.098495,0.0,26.532486,42.28052,0.0010224739,0.0,0.33503184,0.76645756
35,31.905428,0.0,44.118027,42.280373,0.0013362935,0.0,0.3348448,0.7664624
36,40.37388,0.0,50.810013,42.28028,0.0011902213,0.0,0.2920923,0.7664664
37,27.196482,0.0,36.225243,42.280193,0.0009726235,0.0,0.2973591,0.76647
38,58.13676,0.0,25.892023,42.280106,0.0011635547,0.0,0.26971328,0.766473
39,28.381594,0.0,29.897556,42.280037,0.00115865,0.0,0.32152802,0.76647574
40,54.371487,0.0,25.225069,42.279972,0.0010210813,0.0,0.3006528,0.76647794
41,34.446762,0.0,23.448196,42.27991,0.000946893,0.0,0.2986067,0.7664798
42,33.419994,0.0,27.00368,42.279865,0.0012602148,0.0,0.308093,0.7664814
43,65.75402,0.0,37.05,42.27982,0.0015696476,0.0,0.29807585,0.7664826
44,29.188314,0.0,17.566824,42.279884,0.0012644335,0.0,0.31128192,0.76648355
45,37.747227,0.0,31.567497,42.279938,0.0010551935,0.0,0.34612975,0.76647896
46,59.983383,0.0,24.26909,42.279957,0.0010646407,0.0,0.31896883,0.7664744
47,54.29392,0.0,35.86831,42.279976,0.0011826574,0.0,0.3143284,0.76647025
48,33.7958,0.0,27.807543,42.28,0.001406664,0.0,0.3250582,0.76646656
49,37.272495,0.0,32.377903,42.280018,0.0009279553,0.0,0.34766027,0.7664629
50,36.746162,0.0,43.069027,42.28004,0.0009854389,0.0,0.3155535,0.7664596
51,26.934381,0.0,33.851265,42.280075,0.00113717,0.0,0.30568582,0.76645637
52,41.21504,0.0,20.85125,42.28007,0.0013335914,0.0,0.34473348,0.7664534
53,40.620457,0.0,54.45126,42.280064,0.0011635848,0.0,0.30928802,0.7664505
54,51.01462,0.0,39.141132,42.28002,0.0011279937,0.0,0.32861194,0.7664494
55,36.75964,0.0,25.887798,42.279976,0.0014292612,0.0,0.31149298,0.76644766
56,68.19803,0.0,23.593262,42.27991,0.00131464,0.0,0.33492637,0.76644605
57,54.219383,0.0,31.056238,42.279846,0.0008935485,0.0,0.3379202,0.7664444
58,35.78696,0.0,26.194633,42.279808,0.001595897,0.0,0.3015741,0.76644266
59,40.806713,0.0,26.742825,42.27974,0.0010759442,0.0,0.29598185,0.7664411
60,34.82356,0.0,21.332592,42.279682,0.0011512898,0.0,0.3132897,0.7664394
61,48.56892,0.0,25.316515,42.279644,0.0012508393,0.0,0.29234573,0.76643777
62,49.7905,0.0,21.36517,42.27963,0.001133421,0.0,0.31863558,0.7664361
63,23.601578,0.0,28.552616,42.279617,0.0012466245,0.0,0.3071817,0.7664345
64,34.718533,0.0,25.064117,42.279606,0.001218744,0.0,0.32719094,0.7664324
65,38.087772,0.0,29.309,42.279564,0.0011518854,0.0,0.3142383,0.76643044
66,28.006952,0.0,32.35245,42.27951,0.0010802427,0.0,0.33065096,0.76642835
67,37.96168,0.0,28.596758,42.279453,0.0011595658,0.0,0.2996044,0.76642644
68,35.762875,0.0,24.32271,42.279385,0.0014685299,0.0,0.3002693,0.76642156
69,28.509329,0.0,24.672642,42.27934,0.0010212314,0.0,0.30465764,0.76641697
70,31.065556,0.0,27.937315,42.279316,0.00091933634,0.0,0.31400633,0.7664123
71,33.50823,0.0,19.496063,42.27931,0.0010547502,0.0,0.31516537,0.766408
72,34.612656,0.0,18.767736,42.27931,0.0011521959,0.0,0.31596625,0.76640403
73,41.71866,0.0,26.467554,42.279297,0.001027604,0.0,0.33207193,0.7664004
74,36.24002,0.0,24.33687,42.279247,0.0010483734,0.0,0.31043503,0.7663969
75,41.862595,0.0,23.134632,42.27922,0.00094971777,0.0,0.28731403,0.76639354
76,62.883698,0.0,20.23007,42.27919,0.0010963954,0.0,0.33585435,0.76639044
77,42.017204,0.0,24.981014,42.279163,0.0010734582,0.0,0.34811467,0.7663874
78,41.97487,0.0,22.025,42.279182,0.001321691,0.0,0.3082585,0.76638454
79,49.0779,0.0,25.366297,42.27916,0.0011786222,0.0,0.3454045,0.7663818
80,41.697258,0.0,25.798275,42.27916,0.0011143617,0.0,0.3178241,0.7663791
81,49.112713,0.0,25.120817,42.27911,0.0011358705,0.0,0.31838292,0.7663752
82,43.122826,0.0,39.467426,42.279068,0.00087912916,0.0,0.34110773,0.7663714
83,34.608837,0.0,24.244442,42.279064,0.0009565034,0.0,0.3222635,0.766368
84,39.305557,0.0,26.399551,42.279003,0.0012342986,0.0,0.30583048,0.7663645
85,39.742783,0.0,20.448896,42.278996,0.0016329772,0.0,0.32614148,0.7663615
86,38.004425,0.0,18.928728,42.278988,0.0012319186,0.0,0.3076597,0.76635844
87,34.777035,0.0,24.096846,42.27897,0.0010989006,0.0,0.32790387,0.7663555
88,33.258244,0.0,28.471333,42.278954,0.0013419865,0.0,0.3023777,0.7663528
89,47.65706,0.0,24.687426,42.278976,0.001210188,0.0,0.33792043,0.7663501
90,42.53844,0.0,15.6424055,42.278996,0.00137689,0.0,0.32009244,0.76634747
91,46.375397,0.0,33.78441,42.279007,0.0010560277,0.0,0.30628628,0.76634496
92,35.156693,0.0,29.697527,42.278973,0.00093230035,0.0,0.32212588,0.76634216
93,37.385452,0.0,22.94417,42.27897,0.0011697354,0.0,0.3048616,0.76633936
94,38.38022,0.0,15.463013,42.27898,0.0010611506,0.0,0.2925352,0.76633674
95,35.199947,0.0,17.385715,42.27899,0.0010923764,0.0,0.3523334,0.76633924
96,48.808746,0.0,34.250538,42.279026,0.0010890616,0.0,0.31516474,0.7663415
97,51.570675,0.0,18.870565,42.27905,0.0015005496,0.0,0.334058,0.76634336
98,37.99053,0.0,20.891788,42.279057,0.0011072776,0.0,0.31952065,0.76634496
99,38.101845,0.0,20.733402,42.27911,0.0011997459,0.0,0.3129751,0.76634634
100,49.59796,0.0,47.392395,42.27916,0.0015716159,0.0,0.3231179,0.76634735
101,24.47675,0.0,18.066227,42.279266,0.0011863669,0.0,0.3152496,0.76634836
102,39.01663,0.0,32.56125,42.279373,0.0017711527,0.0,0.32867277,0.766349
103,30.500355,0.0,30.534826,42.27952,0.0010088382,0.0,0.31171364,0.76634955
104,34.629307,0.0,26.12796,42.279686,0.0009467723,0.0,0.31272677,0.7663496
105,40.325733,0.0,19.737194,42.279865,0.0009361715,0.0,0.2923084,0.76634955
106,39.715683,0.0,32.891777,42.280025,0.0015399379,0.0,0.3131391,0.7663494
107,31.106697,0.0,37.29734,42.280132,0.0014766984,0.0,0.31459936,0.766349
108,46.169216,0.0,47.26727,42.28024,0.0010650479,0.0,0.31894475,0.7663485
109,44.365566,0.0,29.479021,42.280285,0.0011556711,0.0,0.29368997,0.7663479
110,37.713352,0.0,24.092838,42.280342,0.0010628086,0.0,0.34141243,0.766347
111,46.688244,0.0,48.203854,42.280384,0.0013699079,0.0,0.29656988,0.766346
112,43.31691,0.0,34.67978,42.28031,0.0010032719,0.0,0.32052335,0.7663428
113,38.03274,0.0,26.701143,42.280235,0.0009992626,0.0,0.33256158,0.76634
114,43.12681,0.0,20.933292,42.280132,0.001326165,0.0,0.3128758,0.76633734
115,40.260605,0.0,19.435003,42.280056,0.0008457351,0.0,0.31969365,0.7663347
116,52.278767,0.0,20.84186,42.279972,0.0009791022,0.0,0.30660486,0.7663314
117,35.726154,0.0,20.354553,42.279915,0.001346309,0.0,0.33264527,0.7663283
118,34.517014,0.0,20.823845,42.279877,0.0009883981,0.0,0.30691004,0.76632524
119,48.31422,0.0,26.13882,42.279846,0.0013202725,0.0,0.33051944,0.76632196
120,29.930487,0.0,25.830912,42.279854,0.0009749702,0.0,0.29227328,0.7663191
121,31.438318,0.0,33.134,42.27984,0.001221803,0.0,0.29256877,0.76631624
122,33.528606,0.0,19.616165,42.279858,0.0014044003,0.0,0.29136404,0.76631343
123,46.60552,0.0,40.734715,42.279892,0.0010409635,0.0,0.3081611,0.7663108
124,39.909016,0.0,26.897884,42.279953,0.0011215168,0.0,0.29846162,0.76630837
125,28.495806,0.0,22.588634,42.28002,0.0012375267,0.0,0.30019718,0.76630586
126,43.15106,0.0,16.56298,42.2801,0.0010877813,0.0,0.34433484,0.7663035
127,52.09653,0.0,15.059381,42.28018,0.0013695748,0.0,0.3245082,0.7663012
128,42.012867,0.0,30.494967,42.28024,0.0010342473,0.0,0.32216325,0.76629895
129,35.539215,0.0,28.444845,42.280296,0.00096063607,0.0,0.29982182,0.76629674
130,36.953197,0.0,47.801567,42.280342,0.0008954139,0.0,0.3028786,0.76629454
131,32.551033,0.0,21.43838,42.280384,0.000796796,0.0,0.3171795,0.76629245
132,44.437733,0.0,39.704464,42.280388,0.00093607977,0.0,0.33539265,0.76629084
133,24.135323,0.0,22.790148,42.28039,0.0011103476,0.0,0.33227804,0.76628923
134,37.845142,0.0,22.26069,42.280384,0.0010210577,0.0,0.30634362,0.7662877
135,36.826424,0.0,36.41603,42.280384,0.0012111918,0.0,0.31386602,0.7662861
136,41.626545,0.0,18.799427,42.2804,0.00091138174,0.0,0.33296973,0.76628447
137,42.76576,0.0,39.65651,42.28043,0.00082781585,0.0,0.3238901,0.76628727
138,37.150913,0.0,22.892918,42.28043,0.0012440908,0.0,0.28915048,0.7662904
