,0,1,2,3
0,2.566939,4.678853,2.7655913e-05,0.62658834
1,3.968066,8.929108,0.0007038448,0.78641367
2,3.9403207,6.3656855,0.00031497062,0.23653664
3,15.479388,14.595228,0.0011234343,0.3082248
4,313.23355,447.52048,0.0031813723,0.07815118
5,17.528736,14.138554,0.0028737313,0.87179565
6,37.966537,5.8733416,0.0012181437,0.42351204
7,5.6786685,3.196906,0.0006844795,0.2783606
8,7.8947263,8.812405,0.0018411132,0.42687917
9,20.20605,27.980896,0.0007642587,0.5788884
10,6.28343,5.2340803,0.0020578536,0.31375957
11,11.053742,165.9807,0.000710081,0.36681765
12,6.077689,9.058105,6.450166e-05,0.4773413
13,8.943816,13.379932,0.0036847498,0.31000447
14,839.2523,108.99209,0.0037135368,0.13599345
15,18.938135,15.740614,0.00023683724,0.14377017
16,94.71976,41.016888,0.0016111985,0.53128815
17,2.6861234,5.541936,0.00035842633,0.23252748
18,2.7634232,22.022953,7.5200165e-05,0.25356352
19,3.4234877,8.324398,0.00012226727,0.3029585
20,3.3788075,5.8261585,0.00015268913,0.10508881
21,7.063594,9.759735,0.0010845985,0.24983107
22,240.19186,105.25837,0.0012616985,0.04558577
23,8.797227,6.5434613,0.0004963097,0.36731863
24,8.251036,10.112082,0.00014437005,0.36459732
25,2.4459636,5.6591043,0.00039182883,0.2519912
26,40.115223,4.3693113,0.00015890619,0.32360995
27,2.9557374,5.7415714,0.00029758346,0.47273558
28,2.8489082,6.6546826,5.5079567e-05,0.13354659
29,2.9572117,6.625052,0.0015417875,0.76916134
30,1762.7612,769.30804,0.0037780476,0.06032505
31,33.26681,34.21727,0.0012166058,0.07928391
32,12.642603,3.8491325,0.00021877058,0.19797653
33,4.7992873,11.25318,0.00062010554,0.3161682
34,3.143856,3.0373147,0.00031939114,0.46177757
35,3.6263494,4.88634,0.00013468385,0.5625163
36,5.4501767,4.210188,4.4019216e-05,0.31813902
37,8.771611,8.15042,0.0015518799,0.10300027
38,15.761218,17.380793,0.006326232,0.1318166
39,9.321118,12.835594,0.00023220069,0.068157926
40,1.8176438,2.9470708,0.0002702163,0.8434907
41,44.113285,10.325035,0.00029899614,0.18099236
42,7.434666,6.9609394,0.0008620031,0.42735183
43,8.819839,2.738678,0.0001486097,0.34148276
44,4.2105374,3.3506143,0.00013535598,0.5122645
45,1.4643581,3.91372,0.00014923605,0.37830997
46,8.834113,13.527746,0.0006810725,0.098701306
47,9.066534,5.3198495,0.0008303357,0.13267133
48,262.76382,71.03207,0.00025443858,0.117071606
49,6.0123534,2.7441528,0.00030013098,0.061699912
50,11.108285,5.0785937,0.00017200327,0.15343079
51,2.800823,3.9583416,0.0017539216,0.5126306
52,1.9290581,3.1130643,0.0002607262,0.5074474
53,2.5273871,5.133107,0.00014257905,0.28012627
54,5.5934753,7.180077,0.00025215067,0.061872594
55,4.741468,3.7691483,0.00069290376,0.090584256
56,69.93694,18.114307,0.00059651403,0.11070249
57,5.524758,3.8921244,0.0015784332,0.15099229
58,7.782388,13.641932,0.00026954827,0.12684047
59,3.7347827,3.5840125,0.0007602509,0.33322167
60,2.0843976,3.4039679,0.00033218972,0.6193112
61,1.6233076,4.340392,9.294241e-05,0.4030825
62,1.4592682,4.0385523,0.00013015236,0.47107852
63,4.8898234,4.5959873,0.00018345319,0.17821346
64,1.7920384,8.268593,0.0005348225,0.16712727
65,33.11282,28.593843,0.0007594504,0.1296042
66,46.0989,6.115776,0.00017586391,0.047623787
67,1.9411435,2.999686,0.00017729173,0.7975811
68,2.6107502,4.643534,0.0003404383,0.50422937
69,11.71271,12.343527,0.0010714713,0.5329181
70,2.0120757,2.7967243,0.0030032396,0.71359694
71,2.729508,4.14394,8.1280756e-05,0.4644661
72,2.7541919,4.5231676,0.00015705236,0.27835476
73,15.114815,14.74995,0.0010990521,0.08058835
74,74.34407,35.751503,0.032693088,0.1907665
75,39.22448,7.6393194,0.00041256257,0.0573546
76,1.9290982,7.7669435,0.00063809357,0.08412443
77,3.7663915,13.570429,0.007014466,0.75905234
78,4.3025928,5.4058676,0.00082735706,0.7307218
79,2.2248113,7.024372,0.00025257867,0.39319408
80,2.1447515,5.05954,9.830703e-05,0.76391184
81,268.2308,55.930904,0.00042078167,0.11142584
82,14.571935,4.5812545,8.677304e-05,0.38837028
83,314.5061,107.7112,0.0013456626,0.2708599
84,5.383407,16.037518,0.01150482,0.19511788
85,141.48329,204.22551,0.00026005466,0.16684304
86,4.738134,5.0525923,0.0009052108,0.82806855
87,2.152837,3.520863,8.6928994e-05,0.34092474
88,3.0834515,6.1607428,0.00027774682,0.14715357
89,236.58276,346.53732,0.00021865053,0.045176886
90,11.503396,5.3613796,7.431557e-05,0.114401266
91,142.72614,9.942766,0.00012099359,0.3037076
92,3.358981,3.2038915,0.00027096944,0.058425814
93,4.6732874,4.2175694,0.00018946853,0.22308289
94,4.5295596,3.4624248,0.0010114481,0.7632973
95,1.2604357,2.550369,0.00017677223,0.72246194
96,2.4275165,3.9443583,5.7009333e-05,0.40346432
97,2.3733802,4.6409774,5.3148713e-05,0.29201937
98,15.378255,7.061506,0.0010421488,0.16194874
99,10.327375,15.3838825,0.0014494531,0.33447313
100,7.77765,5.586527,0.00015132663,0.10814938
101,223.31654,47.30981,0.00020255102,0.048930682
102,10.404321,60.204002,0.00788751,0.8883575
103,7.5203815,8.34004,0.0011266681,1.0372816
104,12.437297,6.5462713,0.00091935217,1.0186749
105,3.3687215,2.6523042,0.00010600679,0.752336
106,3.6925056,3.4452825,0.00031943608,0.59447944
107,3.5384293,4.0605826,0.00024660118,0.371426
108,5.561257,8.843439,0.0007467973,0.30914944
109,4.7536488,3.6445045,0.0002661104,0.92196655
110,29.37825,19.914146,0.034203887,0.32930315
111,40.65594,59.587772,0.0016160043,0.08619096
112,63.99043,105.24392,0.003339035,0.39227843
113,25.097916,25.23377,0.0013557421,0.67493975
114,67.109566,33.55633,0.0004277032,0.11590133
115,3.6063755,5.0925465,0.00059833645,0.14673603
116,34.32703,39.76957,0.0009613908,0.35173386
117,7.6196704,5.3377247,0.00032300683,0.13111527
118,1.9268234,9.850973,0.0063865855,0.5222094
119,3.2059047,2.9828928,0.00021722831,0.55584747
120,3.7003653,7.302889,0.00035992684,0.42048877
121,1.7204622,4.3887877,0.00010712817,0.07978998
122,6.662495,6.0548296,0.00024886886,0.15912044
123,402.69528,138.78406,0.0003074145,0.3741216
124,4.7835417,2.797352,0.0012471913,0.19601038
125,38.468777,6.8691406,0.0002178262,0.24152352
126,4.143396,4.0321836,0.0032431267,0.76860195
127,2.648887,4.5133743,0.00022280143,1.0254477
128,3.9833837,5.9471674,0.00045038166,0.5286982
129,1.4908034,5.013973,6.1076804e-05,0.5266438
130,394.3953,312.84738,0.00019444134,0.15586199
131,59.293213,15.647589,1.710687e-05,0.24291694
132,44.108128,113.822754,0.006386287,0.31654382
133,72.33589,4.8825016,0.000104511026,0.074071504
134,84.39048,10.413136,0.00047706917,0.083356075
135,32.507748,59.352245,0.001671308,0.7476285
136,2.0206053,3.954265,0.00027150332,0.6153752
137,2.554468,4.4560966,0.0002965909,0.46915448
138,1.9409999,3.5294843,5.6015706e-05,0.20688777
139,1.7608882,4.244995,0.00021341017,0.12832826
140,16.848522,31.36216,0.0013720961,0.4572789
141,1.9294364,5.7418385,0.0063384613,0.15776974
142,37.098873,11.330109,0.0002397238,0.17702287
143,59.852257,15.808395,0.029953606,0.20617963
144,0.8897556,3.5303035,0.00018151691,0.95509076
145,1.7882581,3.7054474,0.0004393374,0.5111478
146,1.7327051,3.8155503,3.6427406e-05,0.60938245
147,3.6708372,3.9929214,0.000113333415,0.20171021
148,3.2317274,4.814703,0.0003944963,0.18815818
149,4.8218017,44.286514,0.043004543,0.2934999
150,8.060369,11.655338,8.102185e-05,0.08112693
151,58.280403,8.173668,0.00015184275,0.053867754
152,63.45215,41.765526,0.00798724,0.7685957
153,4.569691,5.1294565,0.00077437557,0.8265508
154,2.303949,2.811988,0.00016030743,0.23622908
155,6.65837,4.834812,0.0004492616,0.31961763
156,1.3509138,4.1872644,0.0001873318,0.12851344
157,10.4002285,9.25005,0.00013019823,0.17296657
158,6.320584,4.435028,0.0010494418,0.298703
159,6.87225,11.305216,0.00026457338,1.0661625
160,2.300591,4.6823616,0.00023277248,0.21790443
161,32.87446,18.273682,0.0010088554,0.3866558
162,10.050744,11.63516,0.00039710407,0.09192503
163,10.502447,5.6422176,0.00016209415,0.14313701
164,112.98944,18.341429,0.00026356633,0.5402008
165,4.724785,6.802406,0.0012394651,0.5135404
166,10.341079,12.629017,0.00021190246,0.12214359
167,12.5732765,5.978629,0.0053624115,0.3880462
168,16.333559,13.12335,0.0011450471,1.3274626
169,11.592773,7.102208,0.00013875778,0.5993228
170,2.5133793,3.2499652,0.0003918931,0.7185577
171,1.3407727,4.2291517,0.00015351345,0.4919566
172,8.055464,5.465577,0.00020900936,0.1091551
