,0,1,2,3,4,5,6,7
0,51.604336,0.0,44.52458,40.95295,0.0013506537,0.0,0.36329222,0.7998986
1,64.92421,0.0,25.433153,40.95301,0.0015302,0.0,0.33402896,0.79989934
2,48.344955,0.0,31.710413,40.953045,0.0016583082,0.0,0.37299508,0.79989994
3,39.923805,0.0,34.67837,40.953106,0.0015525452,0.0,0.3347903,0.7999002
4,58.268658,0.0,34.664722,40.953167,0.0021316418,0.0,0.3592001,0.7999004
5,51.208347,0.0,24.447477,40.953197,0.001250434,0.0,0.33074185,0.7999004
6,66.63378,0.0,37.29118,40.95322,0.0012261573,0.0,0.33632535,0.79990023
7,52.685635,0.0,24.39879,40.9532,0.0012227137,0.0,0.3683102,0.79989994
8,65.08835,0.0,46.924835,40.953175,0.0013034473,0.0,0.34395513,0.7998994
9,63.85542,0.0,33.23981,40.95313,0.001177962,0.0,0.31677932,0.79989684
10,57.943695,0.0,35.625645,40.953102,0.001228082,0.0,0.3459596,0.79989433
11,40.246315,0.0,29.233452,40.953056,0.0012468142,0.0,0.33937725,0.7998881
12,72.70028,0.0,32.947445,40.953033,0.001177313,0.0,0.3499043,0.7998824
13,45.157925,0.0,32.33837,40.95303,0.0017892492,0.0,0.3334117,0.7998772
14,51.78321,0.0,41.01868,40.95302,0.0013049096,0.0,0.34681636,0.79987246
15,69.73651,0.0,36.834137,40.953037,0.001445589,0.0,0.36353838,0.7998679
16,50.001545,0.0,61.78296,40.95307,0.0013586481,0.0,0.3545426,0.79986316
17,54.66262,0.0,55.25588,40.953083,0.0012225749,0.0,0.34698972,0.7998586
18,51.644695,0.0,39.418407,40.952984,0.001111571,0.0,0.32617795,0.7998541
19,65.04508,0.0,34.055103,40.952896,0.001225766,0.0,0.3429168,0.79984975
20,51.068325,0.0,31.937328,40.952827,0.0012501259,0.0,0.33492777,0.7998458
21,42.680344,0.0,38.174416,40.952755,0.0014769109,0.0,0.33974856,0.799839
22,44.49623,0.0,50.22024,40.952717,0.0016239466,0.0,0.34739527,0.79983294
23,46.685898,0.0,30.077332,40.95272,0.0014870274,0.0,0.31095606,0.7998273
24,49.873287,0.0,39.024227,40.952705,0.0015462034,0.0,0.3770617,0.79982203
