,0,1,2,3
0,2.7525046,9.44102,0.00016255901,0.25433335
1,4.6817226,4.1441174,0.00061993895,0.12874226
2,4.088402,8.046362,0.00043514953,0.046561703
3,369.31335,310.46555,0.006053447,0.23517826
4,324.5579,133.06223,0.00202657,0.053053744
5,103.01154,56.345016,0.0006838885,0.636083
6,1188.97,563.25903,0.0032151197,1.1064676
7,91.66258,47.21955,0.004363379,0.75340664
8,7.3073206,8.827126,0.00030854344,0.54887265
9,10.792118,11.937828,0.001112442,0.101062715
10,56.36341,72.82089,0.0070624277,0.5752868
11,5.1475196,6.165029,0.026708603,0.6370415
12,62.730225,28.228401,0.0030955896,0.83613485
13,11.015966,12.096467,9.372714e-05,0.88651156
14,37.635433,6.530817,0.0010522187,0.5096653
15,6.58715,1.892087,0.00081707165,0.1698817
16,12.76189,7.8902545,0.00064581714,0.2077602
17,18.55651,15.982438,0.01357954,0.69241726
18,6.651307,13.556034,0.00023432402,0.5513901
19,21.510075,5.3183265,0.0014281317,0.57671916
20,1203.8909,1300.1012,0.0061886697,1.4892759
21,166.0168,255.91437,0.0173322,0.22530314
22,4.008506,6.5179105,0.0005835283,0.53057206
23,4.577401,9.959019,0.0003957809,0.2716063
24,4.570721,15.510897,0.001035168,0.09561218
25,82.50161,82.1493,0.0024725783,0.12985389
26,4.071511,13.245726,0.001408202,0.36002192
27,270.5313,18.258127,0.001389704,0.18189141
28,84.04912,1023.3552,0.0012866855,0.4338598
29,10.004262,25.88862,0.0021380968,1.0246795
30,24.068968,224.52716,0.0004228563,0.049988657
31,13.557549,13.749019,0.0011364818,0.8751615
32,89.990654,209.87695,0.002759962,0.7095985
33,12.206687,11.184456,0.0009840358,0.60709023
34,28.117228,15.880289,0.0012088157,0.20237413
35,136.48605,237.96475,0.00703346,0.14612786
36,17.226429,7.842402,0.00088991475,0.7651471
37,4.62264,2.5536294,0.00047542847,0.36628374
38,6.8401,7.6455173,0.00018058214,0.312865
39,5.9883666,8.677109,0.00018823048,0.07312033
40,8.347287,6.8106217,0.00041416154,0.14030404
41,54.445305,17.792694,0.005254527,0.04857511
42,44.985466,47.029995,0.00022222822,0.17687897
43,42.41873,28.829868,0.0011970038,0.30151272
44,28.69886,7.219932,0.047153216,0.65880513
45,11.124125,6.714839,0.00030911886,0.24132188
46,9.182949,7.8450513,0.0007004669,0.39878446
47,6.8843417,19.63891,0.0006072599,0.6156527
48,19.111343,6.607448,0.00034740995,0.29346406
49,5.7543936,6.9334455,0.0004856682,0.28374863
50,7.1354313,6.740609,0.00015559548,0.64168257
51,12.84662,12.790065,0.00109023,0.79163146
52,53.099796,14.251405,0.0011563685,0.030692913
53,20.83859,76.49436,0.015879741,0.87217927
54,123.09039,65.4413,0.002849371,0.04086892
55,64.857315,41.768833,0.0010629774,0.08986941
56,40.8541,12.81206,0.005216795,0.09614795
57,3.3732102,4.436611,0.0002095219,0.80344164
58,347.9169,96.76888,0.0006020907,0.24276094
59,12.427582,8.8119545,0.00029325276,0.15795477
60,468.26105,1096.7382,0.0015590561,0.30327117
61,42.645573,70.175804,0.0011458322,0.490049
62,19.86368,46.290733,0.0027288361,0.5912294
63,241.70772,190.38394,0.0066010673,0.28039423
64,4.605664,37.970394,0.004071665,0.9848062
65,12.758868,11.259019,0.0003166588,0.3603726
66,32.87626,27.79716,0.003028669,0.588669
67,8.119464,2.3940268,0.00051387417,0.14705397
68,18.579374,23.791962,0.0018877768,0.06475942
69,19.740685,14.965281,0.00037148356,0.04605116
70,33.826195,21.563698,0.0011074473,0.5639309
71,23.117905,32.100197,0.0018076164,0.03788065
72,34.651825,26.364977,0.000749975,0.8355099
73,164.35602,309.92368,0.00061590824,0.22463907
74,9.296334,8.759521,0.0016223717,0.3948067
75,14.893919,7.4344263,0.0009944912,0.17147407
76,13.68927,8.458168,0.00021668797,1.3284184
77,17.49888,8.589994,0.0012266985,0.08282098
78,49.748146,15.737779,0.0013054045,0.21082945
79,104.5513,7.7443614,0.0024046912,0.12535198
80,66.48216,64.66852,0.0017301895,0.22569707
81,7.9876943,14.172316,0.0004929737,0.63198113
82,14.044581,4.295636,0.00033144638,0.21936567
83,14.06434,4.2495112,0.0008267913,0.24115415
84,9.564666,32.706657,0.0026027514,2.3224323
85,45.85547,12.569688,0.0022315597,0.3501727
86,22.51474,84.62263,0.00027072092,0.6698854
87,22.225813,69.40649,0.005498849,0.18036447
88,5.463957,4.4010744,0.0015249206,0.5810687
89,5.8056874,3.1649952,0.0005093295,0.16390224
90,7.6705627,5.997974,0.00027475168,0.09941553
91,32.909885,53.54655,0.0004606117,0.03747749
92,16.114273,22.980204,0.0006566324,0.989048
93,10.572251,7.4352684,0.00031500426,0.51977164
94,7.795711,5.6535563,0.0010547689,0.32782865
95,16.838724,8.443461,0.0019453758,0.058869373
96,33.462276,12.091352,0.00025363654,0.039087426
97,11.152582,15.815994,0.0024352232,0.9182292
98,23.905844,57.036396,0.002418159,0.12837313
99,54.527096,65.596725,0.0011417528,0.97109264
100,72.7518,22.969122,0.002360162,0.91074103
101,29.290466,5.676516,0.025987258,1.0081912
102,59.275547,32.523365,0.00070619694,0.29012728
103,13.047035,38.63902,0.0014095263,0.5269602
104,160.19444,969.00354,0.011806114,1.564424
105,438.94702,200.73746,0.008340113,0.120202325
106,73.6529,48.09914,0.003178535,0.31342572
107,34.406895,5.2659016,0.0005908796,0.54697174
108,14.303431,7.983972,0.00060965685,0.18147285
109,165.55913,18.800322,0.00075203646,0.029055614
110,93.86037,53.479965,0.0063417326,0.22448452
111,57.649998,39.224087,0.0034804004,0.038839385
112,31.47271,10.933825,0.0064606853,0.83310616
113,19.645054,9.79276,0.00069654215,0.22510166
114,13.0882435,10.13462,0.004525267,1.1839436
115,51.974724,197.33359,0.000864431,0.7315856
116,14.299517,12.058392,0.0011878959,0.4770214
117,8.892822,7.178055,0.00045722426,0.068674274
118,7.3799973,18.140951,0.0005611271,0.41574645
119,27.424639,28.605629,0.0004791637,0.34975556
120,92.51439,123.66046,0.0023179455,0.09094411
121,17.96013,11.455898,0.0017524012,0.45343316
122,64.516304,18.273504,0.009133965,0.46692944
123,2.6080577,4.861801,0.0011471857,0.2898146
124,5.2192063,8.343921,0.00033954345,0.35009775
125,6.2921214,5.4836855,0.0009095527,0.68314457
126,38.126026,11.248817,0.0010289798,0.031830765
127,18.741718,28.55514,0.0060401987,0.62853324
128,300.33832,251.58679,0.0005160683,0.03336968
129,7.6484346,14.255332,0.0002947835,0.6846053
130,81.06912,158.12344,0.0003829191,0.2637498
131,10.16268,9.578612,0.0018514207,0.4297871
132,7.2479625,12.41971,0.00029343774,0.24376355
133,20.632246,16.676857,0.00044110016,0.4522357
134,5.5371037,6.15436,0.0005699217,0.19195226
135,17.106012,5.6963773,0.001514907,0.09391636
136,35.465233,15.406152,0.003932289,1.321158
137,145.64343,73.781364,0.0016492362,0.060349837
138,139.99475,16.428223,0.006056575,0.16209067
139,40.07422,16.5834,0.0016266124,0.38381308
140,5.0988274,7.173551,0.0011071909,0.45923552
141,10.88134,5.8009777,0.0006432126,0.18171224
142,12.124984,6.465775,0.0016417606,0.4168404
143,96.250404,294.77008,0.0019786167,0.22932045
144,7.2964425,13.597248,0.009184336,0.57773805
145,4.5582056,6.565891,0.00085299404,0.82958984
146,13.619913,22.917366,0.0015780078,0.40478826
147,116.41398,26.718678,0.0021156562,0.9582119
148,438.41766,953.1972,0.00039434302,0.19517918
149,97.330864,40.42896,0.0023824144,0.2975315
150,31.317371,14.156048,0.00080780254,0.62180734
151,32.498196,27.794912,0.00025013456,0.11634303
152,73.87368,15.487293,0.0015084179,0.12849171
153,44.350376,9.080334,0.0021059115,0.033762947
154,1.8035655,5.3817096,0.0002842308,0.32518396
155,17.72724,13.528237,0.00075487467,0.3602124
156,10.277935,14.365719,0.0002916621,0.24229373
157,348.29016,6.2610364,0.0009310913,0.30538726
158,13.159925,57.27552,0.009776561,1.0974438
159,169.04622,243.97742,0.002316861,0.37306094
160,131.39279,15.248778,0.0014201718,0.6362721
161,84.973946,45.41304,0.0004561982,0.1819426
162,9.564778,23.598732,0.0065560406,0.95525825
163,22.498623,11.6263485,0.0010176417,0.5766872
164,12.556201,5.0336456,0.00018293093,0.3948828
165,10.114113,7.522474,0.00020961495,0.69182557
166,20.170252,55.66434,5.4363358e-05,0.07845187
167,14.622113,11.124866,0.0021908018,0.07733528
168,30.40839,80.596725,0.0011531888,0.09962385
169,64.81903,90.630875,0.0033799345,0.1276863
170,224.95447,132.30789,0.0024088272,0.78922457
171,90.62957,164.60541,0.06545738,0.996304
172,24.574188,14.943007,0.0012130786,0.29947507
173,25.880547,6.774735,0.0014825303,0.14430718
174,65.79322,135.30505,0.004527207,0.90786374
175,9.14847,9.347495,0.0015477564,0.26709166
176,21.736721,25.2667,0.00046923285,1.1746541
177,421.41455,32.36721,0.002336558,0.9097895
178,8.587453,3.9158297,0.00018266658,0.30420128
179,9.584179,9.642691,0.001163201,0.030013893
180,74.7698,179.38971,0.003405334,0.31225035
181,1425.3716,563.74774,0.0012545174,0.4439504
182,82.19375,16.646324,0.0011648563,0.33162448
183,3.465318,21.05361,0.00024808163,0.5717774
184,6.365858,11.465523,0.00044955718,0.34410638
185,9.978013,6.1136003,0.0005516678,0.11883791
186,5.2451215,9.833621,0.0002899601,0.50137985
187,99.23387,215.93665,0.00052807404,0.12217059
188,23.52263,7.7151027,0.015783077,0.6112797
189,18.55948,10.590066,0.0018470476,0.09325902
190,187.48724,61.803646,0.00085554196,0.41125083
191,7.9516206,9.114006,0.0006548526,0.60610855
192,8.46246,5.2388935,0.000555038,0.31547365
193,5.3741965,9.074068,0.00095270784,0.25740644
194,8.074384,8.823881,0.0013653515,0.19971605
195,309.91428,54.840355,0.0008456911,0.16468261
196,34.16639,26.498226,0.0005364175,0.27860007
197,30.279806,6.342454,0.0018315025,0.60747826
198,67.299065,40.669792,0.0020705217,0.744965
199,8.53854,9.881447,0.0011111217,0.4080556
200,13.279466,4.6600027,0.00026397913,0.34840518
201,9.247494,7.6777616,0.00012113759,0.21310125
202,92.615166,25.094128,3.9899864e-05,0.11181668
203,69.43441,20.126978,0.00428029,0.58158517
204,192.07689,112.517944,0.0011945306,0.0750252
205,80.212776,29.831741,0.005009474,0.11283449
206,405.90457,189.68613,0.003907647,0.19770895
207,229.91748,61.757496,0.06065815,0.36131296
208,16.177414,24.92686,0.0009177436,0.045236625
209,634.9806,108.92797,0.0024852105,1.0661136
210,61.044895,14.6463175,0.0013790969,0.5042546
211,23.980473,30.399681,0.00050895236,0.6699741
212,5.282959,4.2919064,0.000132875,0.5535054
213,13.9510975,6.0406528,0.00059189356,0.41811436
214,17.793356,10.2774725,0.00023536546,0.05756575
215,13.376849,10.338268,0.0012407592,0.13647737
216,206.44316,330.9136,0.001322823,0.2805493
217,148.36021,112.68443,0.0059804707,0.24351268
218,24.902308,33.637882,0.0025529282,0.5269582
219,17.409359,25.20292,0.0013171074,0.67417306
220,19.936306,6.9384956,0.0007323105,1.4149628
221,7.692529,7.442026,0.00046916562,0.5250141
222,10.53313,11.023576,0.00025962334,0.21770863
223,14.408433,84.96207,0.00053531874,0.030896043
224,17.131779,20.26346,0.004713231,0.12432549
225,62.778336,54.42793,0.00039741606,0.07029658
226,96.62299,82.72753,0.0012104346,0.7629014
227,64.58802,13.283798,0.001673743,0.6790328
228,2.0005105,9.236873,0.0004633511,0.8627546
229,108.00288,44.83224,0.003991358,0.45455667
230,6.418966,8.521463,0.0006806429,0.48213682
231,125.88686,9.944139,0.0009278585,0.29060054
232,14.678708,25.740757,0.012440565,0.6347681
233,167.38113,137.86588,0.00083970017,0.2714564
234,45.088863,111.68499,0.004264441,0.43519711
235,246.87971,96.48288,0.0009729151,0.19152775
236,16.865732,11.057375,0.0023649652,0.50568557
237,97.645706,6.056781,0.0025509153,0.48246273
238,11.084553,7.1612315,0.00018571073,0.4021277
239,6.5156207,11.754656,0.0012876595,1.0489569
240,4.073654,11.244073,0.0004689498,1.1049135
241,10.899647,8.882353,0.0006195322,0.70935625
242,62.641876,9.567355,0.0031293014,0.034133434
243,56.368946,30.984037,0.010045489,0.70771325
244,16.901836,7.6472793,0.0007183249,0.8203095
245,5.8728557,7.6514378,0.0001732404,0.28908548
246,4.9994464,16.18303,0.0005516042,0.90861154
247,46.26004,132.19904,0.0006837868,0.03209048
248,65.04694,10.276993,0.004955898,1.0675399
249,25.544943,43.16199,0.00068664126,0.06400528
250,1352.002,650.17645,0.0029363693,0.44178724
251,10.570227,32.269703,0.0025850802,0.30319703
252,5.693104,6.3683357,0.001164037,0.44627997
253,72.12615,23.552448,0.001365778,0.040808037
254,12.7811775,3.3728597,0.00023076101,0.4921885
255,87.64166,163.97873,0.0011212796,0.07342416
256,29.60544,5.3123474,0.0022163119,0.5777714
257,19.205793,32.15403,0.007565407,0.10012059
