,0,1,2,3,4,5,6,7
0,63.913307,0.0,43.868042,39.91226,0.0018154131,0.0,0.3620203,0.7896748
1,63.81675,0.0,67.87628,39.912216,0.0014818478,0.0,0.34040755,0.7896714
2,45.51737,0.0,38.412785,39.912136,0.0015191499,0.0,0.3792534,0.7896682
3,44.507217,0.0,33.941895,39.912098,0.0014829226,0.0,0.38286895,0.78966504
4,65.97943,0.0,48.796173,39.91208,0.0012220345,0.0,0.39172512,0.789662
5,37.70523,0.0,60.92431,39.912067,0.0018256534,0.0,0.36289,0.7896592
6,54.12257,0.0,37.918797,39.91201,0.0011648682,0.0,0.3615983,0.7896564
7,42.593987,0.0,26.178816,39.91197,0.0016825523,0.0,0.35593647,0.7896537
8,50.670628,0.0,32.719067,39.911915,0.0013646148,0.0,0.37672228,0.789651
9,58.197178,0.0,37.521732,39.91186,0.0012263609,0.0,0.31581414,0.7896485
10,56.8817,0.0,30.41207,39.91182,0.0014692154,0.0,0.37024793,0.789646
11,38.59033,0.0,29.67765,39.9118,0.0016482006,0.0,0.33849382,0.78964365
12,54.10332,0.0,38.804535,39.911774,0.0014969965,0.0,0.38866514,0.7896413
13,54.311775,0.0,36.408405,39.911762,0.0012463453,0.0,0.3470914,0.7896377
14,65.139626,0.0,55.997303,39.911755,0.0014235358,0.0,0.3683529,0.7896346
15,77.49183,0.0,33.75115,39.91176,0.0018525019,0.0,0.35870856,0.7896313
16,54.57992,0.0,42.59829,39.91176,0.0012565138,0.0,0.33305624,0.7896274
17,58.75575,0.0,39.520187,39.911755,0.0017779784,0.0,0.36686012,0.7896285
18,70.597946,0.0,49.075047,39.911747,0.0015101391,0.0,0.32837045,0.7896295
19,59.385998,0.0,32.173054,39.911724,0.0015972372,0.0,0.34098634,0.78963
20,44.563206,0.0,46.016163,39.91168,0.0017893324,0.0,0.36441118,0.7896305
21,54.080814,0.0,45.138493,39.91162,0.0016643582,0.0,0.35341427,0.7896308
22,47.64829,0.0,32.104523,39.91155,0.0015117088,0.0,0.35886407,0.78963095
23,46.91495,0.0,25.94975,39.911495,0.0017170236,0.0,0.33803558,0.7896309
24,60.408268,0.0,31.326416,39.911434,0.0015130495,0.0,0.3322643,0.7896306
25,55.12288,0.0,41.360058,39.911373,0.0013830907,0.0,0.3635157,0.78963023
26,61.77378,0.0,40.499348,39.911316,0.0013948476,0.0,0.35919687,0.7896297
27,42.80044,0.0,34.538166,39.911312,0.0015152957,0.0,0.386793,0.789629
28,52.70649,0.0,33.46262,39.911316,0.0012731667,0.0,0.3606709,0.78962827
29,53.86463,0.0,30.261295,39.911316,0.0014690341,0.0,0.38033384,0.789627
