,0,1,2,3,4,5,6,7
0,74.265495,0.0,33.778263,37.636417,0.0015820273,0.0,0.36406657,0.7776688
1,44.547276,0.0,41.86193,37.63644,0.0014661024,0.0,0.39532527,0.7776697
2,38.787262,0.0,49.504894,37.636436,0.0015484345,0.0,0.3500244,0.7776705
3,59.64795,0.0,34.45647,37.636436,0.0016148759,0.0,0.34254724,0.7776804
4,53.62907,0.0,34.87559,37.63644,0.0015756125,0.0,0.35007393,0.77768934
5,57.987373,0.0,63.226707,37.63646,0.0014942354,0.0,0.37751502,0.7776969
6,49.834007,0.0,44.325974,37.636486,0.0017850728,0.0,0.4158469,0.77770376
7,70.28799,0.0,36.92583,37.636505,0.0018009174,0.0,0.35206443,0.77770996
8,76.321304,0.0,48.778484,37.636505,0.0014159011,0.0,0.37061867,0.7777163
9,58.671307,0.0,67.42084,37.636486,0.0014407774,0.0,0.37334213,0.77772474
10,48.6595,0.0,43.82376,37.636414,0.0016404552,0.0,0.35422802,0.777732
11,86.40483,0.0,76.349205,37.63632,0.0022116145,0.0,0.35535342,0.7777386
12,73.96776,0.0,52.568497,37.636177,0.0016935383,0.0,0.33345747,0.7777446
13,76.23729,0.0,44.24553,37.63598,0.0016178598,0.0,0.36632892,0.77774984
14,71.19376,0.0,31.617289,37.63584,0.0015389957,0.0,0.34922704,0.77775395
15,49.51544,0.0,45.20084,37.635757,0.0014940117,0.0,0.37016472,0.77775747
16,41.234467,0.0,45.21924,37.635723,0.0015259204,0.0,0.37780246,0.7777605
17,56.494663,0.0,33.011677,37.635696,0.0014923433,0.0,0.39410838,0.777766
18,51.684204,0.0,55.19155,37.63567,0.0015188863,0.0,0.34675735,0.7777708
19,50.21595,0.0,31.442297,37.635708,0.0015591634,0.0,0.368772,0.77777517
20,45.840553,0.0,49.23775,37.635746,0.0015652734,0.0,0.36083865,0.77777964
21,63.516438,0.0,38.876453,37.635796,0.0012532868,0.0,0.35348043,0.77778375
22,39.353916,0.0,45.685337,37.63585,0.0014356307,0.0,0.39728403,0.7777873
23,53.130768,0.0,32.225533,37.635887,0.0023785508,0.0,0.3627215,0.77779454
24,52.475163,0.0,35.809696,37.6359,0.0023096404,0.0,0.35756725,0.777801
25,61.480396,0.0,43.63631,37.63592,0.0017477403,0.0,0.37565765,0.7778066
26,76.14459,0.0,41.599632,37.63598,0.0017528012,0.0,0.33107486,0.7778116
27,56.109325,0.0,42.800697,37.636055,0.0019492747,0.0,0.36103722,0.77781296
28,61.358685,0.0,34.138348,37.636112,0.0019219415,0.0,0.3890267,0.77781117
29,46.033913,0.0,49.596195,37.63617,0.0015573263,0.0,0.3316203,0.7778096
30,49.939373,0.0,36.783413,37.636246,0.002247612,0.0,0.34318537,0.7778082
31,52.896614,0.0,51.95194,37.636322,0.001535023,0.0,0.384389,0.77780694
32,39.437675,0.0,47.389744,37.63638,0.0016539916,0.0,0.37175187,0.7778057
33,58.744236,0.0,65.34842,37.636425,0.0019276759,0.0,0.36598772,0.7778046
34,48.156857,0.0,42.933033,37.636475,0.0018538594,0.0,0.38824314,0.77780324
35,73.35615,0.0,56.2489,37.636543,0.0013121566,0.0,0.34584078,0.7778022
36,75.12897,0.0,34.159073,37.636604,0.0019339494,0.0,0.40971562,0.7778012
37,35.49065,0.0,57.219563,37.63667,0.0014191754,0.0,0.3643027,0.7778
38,55.912827,0.0,63.49506,37.636757,0.0019328691,0.0,0.3852933,0.777799
39,74.30116,0.0,46.52387,37.636772,0.0016230465,0.0,0.38048467,0.7777979
