,0,1,2,3
0,69.83162,14.24584,0.00015596653,0.6035083
1,2.6869037,3.583666,0.00018603743,0.08331941
2,8.639971,7.4884005,0.00029133027,0.45339236
3,456.7882,244.72227,0.0045070425,0.2119748
4,457.85678,351.7488,0.0029336892,0.14842524
5,5.234278,12.7481,0.00018522798,0.41879785
6,11.838588,11.168138,0.0010184315,0.41057265
7,7.295098,4.4908066,0.0004511943,0.6883304
8,6.48296,6.34651,0.00024639277,0.43434578
9,4.8394904,8.805928,0.00017173131,0.08567579
10,63.36128,60.371464,0.0016635691,0.25057438
11,1321.7336,632.0619,0.0036125898,0.355048
12,42.68954,46.57756,0.0051429225,1.8248861
13,8.665194,16.44007,0.00024696678,0.46356627
14,3.8135977,3.4015412,0.00020049115,0.3371687
15,1.4774953,6.942274,0.00025661092,0.35163826
16,70.00682,100.46281,0.00027160335,0.13413653
17,4.0218506,15.639467,0.00030421535,0.07177507
18,167.36035,124.91283,0.013133522,1.0693704
19,24.24843,78.984474,0.002971134,0.06509661
20,4.007389,18.19048,0.0003280507,0.8703838
21,20.759924,32.136368,0.00043761753,0.64271903
22,3.2976918,10.23095,0.0007156789,0.13846269
23,46.46332,208.15729,0.0001064869,0.22349301
24,5.209275,5.903346,0.0003553759,0.3195914
25,49.648575,42.92178,7.91382e-05,0.06795482
26,12.613381,9.750363,0.00064911484,0.5945171
27,199.00598,69.8381,0.0034029153,0.07996854
28,16.884176,5.616071,0.000700765,0.0885082
29,29.14346,12.714144,0.00089336373,0.3774459
30,1.3109103,3.863114,0.00040322775,0.5968348
31,1.6886928,5.365822,5.490405e-05,0.51076776
32,7.6644754,9.588423,9.221336e-05,0.25523528
33,2.0500479,3.6481977,0.000107459775,0.05059469
34,16.368742,17.328726,0.00047758338,0.31300908
35,4.29547,25.57199,0.0013368861,0.050939552
36,44.26306,38.25236,0.00040816749,0.09860573
37,3.0378492,5.318076,0.00074337394,0.398723
38,7.0649242,9.807466,0.010461739,0.11098438
39,1.4865562,3.9662383,0.00010158429,0.6161071
40,4.9316297,7.025339,0.00054555695,0.55905783
41,1.9518901,7.353339,0.00019427504,0.51280135
42,7.4045825,47.044594,8.4382205e-05,0.043227
43,8.936737,9.986109,0.00087828224,0.868908
44,176.62389,133.81424,0.0005302945,0.34047836
45,15.532035,4.860906,0.0038062437,0.1504762
46,47.232346,16.539637,3.505076e-05,0.26699004
47,8.753195,5.9846096,0.0019417172,0.51641375
48,1.2625308,3.6675467,0.00017071282,0.6753048
49,5.005997,2.7693372,0.0006331151,0.45517123
50,2.0738316,6.5670567,0.0002012229,0.41739306
51,2.9444764,3.7574992,0.0001439636,0.04977499
52,14.698253,13.314527,0.00016074958,0.1884526
53,407.74448,464.8131,0.0064660194,0.14065681
54,16.182276,9.932665,0.000111055095,0.05512134
55,1.9942876,6.2891445,0.00046018092,0.36541373
56,4.024454,4.8711514,0.0006395628,0.60897124
57,41.457268,17.179148,0.0033501997,0.24194434
58,3.3772533,4.9694386,0.00037496802,0.27405283
59,3.4199631,5.2967134,0.00027554503,0.4970655
60,7.6461945,3.4324086,0.00022103314,0.058324046
61,2.1008747,11.316517,0.0009288202,0.5119243
62,112.967514,22.083504,0.00017931146,0.10115989
63,449.11618,267.70816,0.0011310822,0.08936233
64,156.95425,10.52221,0.00033683283,0.1620492
65,14.347402,11.354367,0.0007935612,0.7144597
66,1.7449268,4.5982776,8.281564e-05,0.66713035
67,1.3324529,2.4846015,0.0002566684,0.30716366
68,2.9238892,3.429747,0.00011274514,0.38724372
69,3.441892,4.7631273,0.00012158599,0.44585288
70,2.0746942,3.1813002,0.00020023661,0.30939204
71,102.177444,32.279873,0.0010100488,0.29942766
72,6.3597913,11.998937,0.0070335986,0.1748971
73,44.89741,31.093359,0.0007723413,0.21503767
74,1.7694563,8.000705,0.00044527705,0.59007466
75,5.325604,8.368789,0.00014080742,0.07981524
76,16.54634,22.574339,0.00041729654,0.5705251
77,7.622696,13.65684,0.00024242517,0.2456285
78,102.4549,88.75227,0.000975957,0.21455726
79,181.75536,40.402847,0.003681461,0.21207413
80,2.017838,17.4755,0.0017677185,0.6787991
81,1.8142874,3.633986,0.00026584344,0.30566868
82,3.3359923,7.247463,0.00041051838,0.36103156
83,112.23302,18.88573,0.0010317734,0.07609165
84,12.579032,33.428753,0.002926203,0.69245225
85,25.53895,24.069275,0.009117981,0.55514514
86,1.1426294,5.583516,0.0007046975,0.5364245
87,3.3790212,7.8343344,0.00023893264,0.7610622
88,27.856466,6.1766853,0.0011823131,0.0840715
89,4.1597757,5.1850605,0.000378524,0.22620314
90,20.957039,19.108618,0.0002960999,0.0781984
91,102.09267,29.595165,0.0006743855,0.15256998
92,40.354153,14.777883,0.00055623316,0.072156414
93,2.0044894,3.7882302,0.00065153395,0.20022658
94,20.844286,8.601853,0.001265466,0.26637164
95,1.3005646,10.124606,0.00033167363,0.55426365
96,0.83620036,5.6941752,8.167422e-05,0.04076256
97,4.151252,9.045738,0.00024331074,0.6800519
98,275.88162,179.35085,0.0004089708,0.13947073
99,7.6628013,5.2985253,0.0010735227,0.06361094
100,2.2202494,10.230342,0.00072914315,0.27278772
101,2.2101715,9.36485,0.0015805875,0.6082636
102,2.4206123,5.089575,5.6385958e-05,0.4579262
103,2.0154302,7.5930386,0.00030938644,0.44995284
104,5.2704997,4.6040196,8.336229e-05,0.12882875
105,19.100779,3.9146214,0.0023384476,0.24886188
106,21.03106,10.459981,0.0026269606,0.23828566
107,10.320904,29.743431,0.00015824921,0.26288742
108,14.007216,10.672926,0.00031868514,0.38774788
109,22.329887,34.217316,0.007132966,0.11821731
110,8.060678,4.9536695,0.00027204043,0.6843675
111,2.7177875,3.8398762,0.00018506577,0.24737296
112,5.065652,5.820614,0.00023684948,0.45273292
113,3.7189012,5.0128303,0.0005140783,0.7191692
114,6.0242276,8.772781,0.0002302363,0.086819455
115,3.5739584,9.940292,0.0022442357,0.7833276
116,20.900118,14.300243,0.0003839767,0.31378067
117,45.578083,41.384155,0.0022940193,0.22079605
118,37.35466,56.75184,0.0006137424,0.059294306
119,4.882044,8.790443,0.001689215,0.5721611
120,6.3835726,56.272163,0.0004988825,0.047480084
121,479.30704,171.59244,0.002821518,1.0010476
122,4.3194,20.65957,0.00089104776,0.12221432
123,17.674774,14.775575,0.00034834092,0.3875609
124,0.9691685,3.723895,0.000105756095,0.7661641
125,63.199074,32.726513,0.0014121531,0.14877076
126,3.004907,7.2820845,0.0001377803,0.08191957
127,20.924643,19.742905,0.00023603863,0.4945737
128,135.78265,127.43355,0.00038440255,0.4377341
129,11.396536,6.9162636,0.0012994607,0.10357953
130,96.64261,35.42284,9.032629e-05,0.06101913
131,9.330436,16.773573,0.0034833713,0.5784235
132,1.9619204,3.5494437,0.00016120348,0.60740405
133,4.646465,2.723014,0.0002493083,0.25373414
134,0.8340351,5.55506,0.00023036817,0.31227934
135,1.5294524,5.073302,0.00012474983,0.057194002
136,16.15031,20.767334,0.0001902855,0.20426866
137,24.20739,33.52991,0.00019302883,0.07612819
138,80.36812,25.336714,0.00063391734,0.048531733
139,1.1256822,3.4703083,3.223875e-05,0.578697
140,26.46209,31.142467,0.0009064485,0.08927329
141,4.497916,12.116528,9.7552125e-05,1.0098522
142,11.75164,25.585918,0.00014521634,0.37367675
143,3.0151017,4.1729736,0.00014888607,0.444998
144,2.5940826,6.259405,0.00021325055,0.6477051
145,4.7099376,55.206886,0.00019667103,0.04373352
146,9.922578,13.371542,0.00026182394,0.10388161
147,282.05182,167.01659,0.00071319134,0.11782475
148,28.666117,14.734668,0.0011548367,0.15041953
149,23.584505,11.321933,0.00020267858,0.08097756
150,538.3479,233.12971,0.0007826827,0.1813252
151,1.5583665,12.411181,0.00029979472,0.25958982
152,0.8924511,3.5634503,0.00029546703,0.42435396
153,15.220453,3.14702,0.0005307081,0.1304635
154,28.752151,34.900364,0.006471449,0.3905776
155,1.4215823,5.227107,0.00035215006,0.27742034
156,2.9355633,6.1404343,0.0003035358,0.4043467
157,2.117158,4.2981606,7.952281e-05,0.06731324
158,10.145305,16.4525,0.00033893896,0.5394438
159,8.366164,115.8627,0.0038727387,0.06674586
160,15.610907,43.05783,0.00017836229,0.07674071
161,74.25682,7.3458767,0.0003866197,0.2624863
162,19.921936,30.016993,0.002487696,0.059094377
163,5.8923044,8.093981,0.00019120912,0.7650436
164,52.51279,13.521448,0.0006606502,0.20591632
165,7.0967207,7.150255,0.0009637267,0.8189679
166,12.336137,6.846407,0.00032202335,0.8292177
167,31.846403,17.164778,0.0013644882,0.063667946
168,15.6144,13.982569,0.0005340057,0.18843433
169,71.11731,32.019135,0.0004475879,0.10777871
170,1.9739331,5.942175,0.000985564,0.13738866
171,105.78183,82.00072,0.0017886022,0.372396
172,21.575329,27.018686,0.0019266162,0.46103853
173,4.2510486,7.451915,0.0009849881,0.4803999
174,207.46869,288.47485,0.00044402544,0.63790005
175,8.561362,4.261945,0.00045519177,0.37640655
