,0,1,2,3
0,4.5012274,2.7574716,0.00028033656,0.56368166
1,7.4646487,5.07436,0.000251293,0.3425909
2,5.8188286,6.4633293,0.0004725839,0.080667935
3,6.677988,8.928786,0.0005709104,0.29373398
4,73.96984,180.07936,0.000985868,0.09153251
5,70.92163,59.19359,0.0017717439,0.15185243
6,95.06497,110.96273,0.0026007907,0.4790234
7,9.581232,4.375347,0.0012196314,0.8029669
8,10.92558,17.605059,0.0007451407,0.35805646
9,3.7764266,11.439718,0.00060612883,0.1484743
10,28.138577,129.30412,0.005418555,0.22687162
11,48.5922,41.189793,0.0005040457,0.40891078
12,222.40324,174.08846,0.01738497,0.08347744
13,61.813908,42.71345,0.0011193077,0.3786196
14,14.010257,7.0521374,0.0010784725,0.17153963
15,81.75861,648.3209,0.0013178289,0.19568552
16,8.315946,8.716574,0.0008445148,0.68442494
17,3.0738728,7.0612392,0.00026431272,0.4323469
18,30.175064,6.4401093,0.00034613334,0.12550579
19,12.654029,34.24976,0.009679864,0.33203188
20,299.489,166.32224,0.00033983873,0.07622242
21,23.079546,11.743177,0.0006845605,0.1603608
22,37.630363,11.013224,0.00071354886,0.21736194
23,2.283735,3.4291234,0.002850106,0.13795784
24,18.454945,25.409891,0.00207261,0.320732
25,5.0688553,5.2167854,0.00026607176,0.8689135
26,0.7127945,2.6770701,6.413921e-05,0.28023884
27,11.300759,14.627154,0.00033486233,0.06985547
28,12.148814,15.155344,0.008585199,0.3103643
29,318.27896,84.30041,0.00036197342,0.07852134
30,14.327164,42.760002,0.0028403862,0.1830533
31,6.6199994,26.742493,0.00068403373,0.24418178
32,13.531996,11.252467,0.0020819525,0.4817824
33,3.5641658,4.5886755,0.00076806487,1.6325177
34,4.189832,9.99205,0.0007861288,0.75250506
35,12.518488,21.329912,0.0008209036,0.7897096
36,2.4508955,3.6198769,0.00014600914,0.080347136
37,2.0043595,8.674888,0.0007631257,1.0562227
38,50.845455,62.695023,0.00036101992,0.2603943
39,16.057894,25.989872,0.0011694047,0.15675406
40,22.504128,10.260424,0.00032886706,0.20621128
41,12.097283,9.621337,0.0002549812,0.5101687
42,3.1542346,2.9664521,0.00033241417,0.32373688
43,4.819363,5.472823,0.00064944243,0.7685342
44,3.8808162,2.3760924,0.00012783257,0.3160546
45,2.0716617,4.1907983,0.00052116066,0.07228652
46,3.7722437,7.57967,0.0004873611,0.76723003
47,82.41932,31.411198,0.00025959697,0.053855456
48,5.0043836,5.424476,0.0030532228,0.06354497
49,44.840126,27.463514,0.00096143025,0.36880437
50,2.944178,5.6914864,0.00078863045,0.4353434
51,4.699597,3.4853654,0.0006019281,0.6241365
52,4.2416763,6.637329,0.0001494397,0.6968742
53,1.0126091,6.246148,0.00039985654,0.07701801
54,5.781336,7.832348,0.00027749606,0.19003065
55,21.23952,30.195927,0.00032380677,0.04090393
56,53.86219,731.6277,0.0014151408,0.06725839
57,145.932,262.3864,0.00050541223,0.103937045
58,13.753411,10.443977,0.006317652,0.6217515
59,7.027672,5.638034,0.0011776295,0.6642968
60,2.5409658,4.7098722,6.78669e-05,0.67663455
61,1.2009939,4.0789886,0.000106269654,0.05828924
62,6.1684623,9.036434,0.0005014638,0.21757704
63,29.162527,24.659174,0.00018871666,0.11037521
64,4.9719014,20.646585,0.0018210508,0.08681304
65,73.65371,244.4294,0.0005236526,0.14530571
66,9.391549,5.902873,0.002384783,0.46326974
67,5.6288633,7.714096,0.00093252514,0.58729845
68,3.628974,6.471154,0.0003187888,0.46036187
69,2.2471085,3.9038393,0.00039548444,0.17087963
70,12.775814,15.227464,0.0017909341,0.31788683
71,23.92423,10.164681,0.00016007165,0.67751616
72,4.289592,8.077722,0.0010287607,0.2990549
73,10.623401,11.613931,0.001928631,0.1935717
74,13.433053,18.193684,0.0014973851,0.1284162
75,7.80507,8.858006,0.0018934177,0.9019789
76,19.616756,18.780298,0.024378385,0.5870485
77,11.87803,12.695534,0.00068934914,0.8409774
78,4.4553957,4.854601,0.00011275544,0.8132779
