,0,1,2,3,4,5,6,7
0,40.845158,0.0,41.772823,37.498177,0.0017424589,0.0,0.41366887,0.7786451
1,55.77936,0.0,45.117313,37.498173,0.0024868574,0.0,0.35670042,0.77864456
2,34.436592,0.0,37.162956,37.49819,0.0020227837,0.0,0.39285755,0.7786436
3,45.103996,0.0,42.040882,37.49818,0.001721547,0.0,0.38560706,0.7786428
4,45.79043,0.0,41.820847,37.498158,0.0020050602,0.0,0.33167255,0.77864164
5,54.716038,0.0,44.929573,37.4981,0.0014912654,0.0,0.36082023,0.7786402
6,46.48609,0.0,41.374065,37.49809,0.0014043646,0.0,0.34942377,0.7786388
7,56.05795,0.0,29.023401,37.498104,0.0020256394,0.0,0.35160083,0.77863723
8,46.682667,0.0,44.105606,37.49811,0.00147431,0.0,0.39957476,0.7786391
9,43.900303,0.0,35.817535,37.4981,0.0017062665,0.0,0.4344761,0.77864057
10,40.054955,0.0,49.10131,37.498093,0.0016642734,0.0,0.41990718,0.7786418
11,48.888435,0.0,44.52721,37.49806,0.0020586168,0.0,0.34303355,0.778642
12,40.5037,0.0,39.260418,37.498028,0.0014040367,0.0,0.35726875,0.7786419
13,67.4864,0.0,50.467278,37.497982,0.0021752743,0.0,0.35743183,0.77864146
14,54.592503,0.0,32.525837,37.49797,0.0016471362,0.0,0.3458439,0.77864087
15,45.992928,0.0,35.507786,37.49796,0.0018126534,0.0,0.3544929,0.77864015
16,40.826912,0.0,43.667885,37.497974,0.0025281885,0.0,0.34767556,0.77863926
17,50.697636,0.0,35.7722,37.497993,0.0015266755,0.0,0.38455898,0.7786384
18,54.899673,0.0,36.165062,37.498,0.001927778,0.0,0.38076207,0.7786373
19,35.95646,0.0,39.526226,37.498005,0.0019665926,0.0,0.36311018,0.7786406
20,58.528584,0.0,44.732414,37.498,0.0020900345,0.0,0.39429802,0.7786433
21,32.922215,0.0,39.699654,37.49799,0.0014098187,0.0,0.35802007,0.77864575
22,57.334053,0.0,49.676975,37.49797,0.0019772628,0.0,0.35329685,0.77864784
23,63.384377,0.0,39.607544,37.497913,0.0019102755,0.0,0.35413012,0.77864957
24,43.779476,0.0,40.147137,37.49789,0.0016541079,0.0,0.40181646,0.77865076
25,67.452614,0.0,29.940477,37.49788,0.002228011,0.0,0.33698177,0.77865195
26,56.164913,0.0,42.2264,37.49785,0.0018173151,0.0,0.3475767,0.77865267
27,55.863785,0.0,26.695211,37.49784,0.002167694,0.0,0.40091476,0.77865326
28,37.83305,0.0,53.07989,37.497837,0.0017481474,0.0,0.3745556,0.77865356
29,65.254265,0.0,26.70128,37.497818,0.0014246324,0.0,0.38209352,0.7786537
30,66.96533,0.0,44.20851,37.4978,0.001567454,0.0,0.4083388,0.77865356
31,60.297077,0.0,49.11463,37.497787,0.0017358767,0.0,0.41115567,0.77864766
32,71.17598,0.0,60.11399,37.497757,0.0019335893,0.0,0.35221672,0.7786389
33,47.84466,0.0,41.17136,37.497665,0.002249878,0.0,0.3875705,0.77863115
34,82.49953,0.0,64.75612,37.49754,0.0016916927,0.0,0.3494001,0.77862203
35,48.30017,0.0,39.54379,37.497395,0.0021236094,0.0,0.34547365,0.77861375
36,68.42842,0.0,44.39714,37.497272,0.0014923774,0.0,0.39120293,0.77860814
