,0,1,2,3,4,5,6,7
0,93.12457,0.0,18.529772,39.66881,0.0014032645,0.0,0.3589306,0.78900653
1,60.692398,0.0,47.573193,39.668762,0.0019276948,0.0,0.31498826,0.78902
2,53.955017,0.0,37.86925,39.66864,0.0017951814,0.0,0.34881482,0.78903204
3,52.6611,0.0,32.153378,39.668484,0.0012604236,0.0,0.34327114,0.78904295
4,57.573902,0.0,34.777798,39.66834,0.0015169623,0.0,0.3934724,0.78905225
5,64.233246,0.0,31.824186,39.66823,0.0015874788,0.0,0.37634295,0.7890607
6,39.226006,0.0,35.347687,39.66812,0.0013522503,0.0,0.370537,0.78906834
7,73.47406,0.0,35.22131,39.668026,0.001301026,0.0,0.32147437,0.7890749
8,65.91119,0.0,51.93506,39.667957,0.0015418066,0.0,0.3288686,0.78908056
9,69.47138,0.0,60.69904,39.667847,0.0016134748,0.0,0.39240894,0.78908575
10,58.008602,0.0,35.719463,39.667732,0.0024055082,0.0,0.34524006,0.78909016
11,67.829605,0.0,40.088905,39.667603,0.001648574,0.0,0.34988055,0.789094
12,53.253124,0.0,55.67118,39.667473,0.0019449536,0.0,0.3817001,0.78909725
13,43.128628,0.0,38.88631,39.667404,0.0015653273,0.0,0.3552109,0.7891046
14,65.575195,0.0,58.065952,39.66737,0.0014710923,0.0,0.31353503,0.789111
15,57.804615,0.0,34.031113,39.667343,0.0015909299,0.0,0.31958658,0.78911674
16,31.506685,0.0,37.571323,39.66735,0.0016363657,0.0,0.35990828,0.7891216
17,77.63838,0.0,53.026253,39.667362,0.0016506541,0.0,0.3086722,0.78912604
18,43.07837,0.0,43.537273,39.667362,0.0014862511,0.0,0.34111246,0.78912985
19,47.60703,0.0,34.701443,39.66737,0.0019739184,0.0,0.35404485,0.78913313
20,57.084602,0.0,60.103794,39.667385,0.0017700703,0.0,0.3683148,0.7891359
21,52.969757,0.0,52.363964,39.66731,0.0013384813,0.0,0.3659833,0.78913915
22,52.81587,0.0,40.088963,39.667187,0.0014715254,0.0,0.3315609,0.78914183
23,48.158928,0.0,38.425423,39.6671,0.0015614952,0.0,0.35196263,0.7891443
24,74.169,0.0,40.0606,39.667007,0.0015137445,0.0,0.37293887,0.7891462
25,51.29044,0.0,32.128098,39.666943,0.0015586385,0.0,0.35008702,0.78914756
26,47.773167,0.0,36.192562,39.666866,0.001511381,0.0,0.33051547,0.7891526
27,38.060936,0.0,46.75915,39.66678,0.0015197033,0.0,0.3574366,0.78915673
28,58.29679,0.0,29.553505,39.666683,0.0013227703,0.0,0.34589657,0.78916043
29,84.854935,0.0,43.147495,39.666615,0.0014453398,0.0,0.36212826,0.78916466
30,70.525215,0.0,36.20562,39.666603,0.0018432201,0.0,0.3294942,0.78916824
31,42.743443,0.0,46.852547,39.666637,0.0014440583,0.0,0.34870347,0.78916943
32,59.393726,0.0,36.188953,39.666676,0.0018368398,0.0,0.33182302,0.7891704
33,48.712402,0.0,43.104565,39.66672,0.0013934562,0.0,0.33112463,0.78917086
34,68.15595,0.0,29.79667,39.666748,0.0017348364,0.0,0.35341164,0.7891713
35,41.700554,0.0,47.193333,39.66677,0.0012502498,0.0,0.3574422,0.789174
36,44.239147,0.0,29.90728,39.666798,0.0015904163,0.0,0.34511274,0.78917634
37,39.833668,0.0,29.0214,39.66683,0.00249197,0.0,0.35014507,0.7891784
38,56.693497,0.0,38.30371,39.666843,0.0015447799,0.0,0.3792426,0.7891799
39,76.489784,0.0,45.819378,39.666832,0.0015040459,0.0,0.34381223,0.78918123
40,87.61255,0.0,36.508457,39.666878,0.0015499669,0.0,0.33993635,0.7891823
41,54.56818,0.0,35.297077,39.66689,0.0014303554,0.0,0.32533798,0.7891833
42,45.47178,0.0,36.632095,39.666904,0.00140262,0.0,0.33518142,0.7891839
43,52.695293,0.0,34.293045,39.66691,0.0015835542,0.0,0.38161215,0.7891836
44,69.45953,0.0,34.449707,39.666904,0.0011998296,0.0,0.36271405,0.7891832
45,41.115612,0.0,43.262512,39.666878,0.001540873,0.0,0.329558,0.78918266
46,53.477474,0.0,26.18041,39.666885,0.0016214856,0.0,0.34629592,0.78918296
47,40.389084,0.0,50.98378,39.666904,0.0015839085,0.0,0.3660385,0.7891831
48,61.757545,0.0,32.863228,39.66692,0.0016483696,0.0,0.3873422,0.7891831
49,56.464256,0.0,47.611694,39.666943,0.0013739739,0.0,0.37071186,0.7891829
50,71.66129,0.0,46.755894,39.667023,0.0018737286,0.0,0.37243426,0.7891827
51,69.08371,0.0,31.14884,39.66709,0.0019769152,0.0,0.32415402,0.7891868
52,62.488598,0.0,37.721333,39.667133,0.0017116809,0.0,0.30369788,0.78919023
53,62.09476,0.0,33.8687,39.667168,0.0015081647,0.0,0.3167723,0.7891933
54,54.532566,0.0,33.401752,39.667206,0.0014430869,0.0,0.3789642,0.78919584
55,39.782944,0.0,30.834558,39.66724,0.0018169985,0.0,0.36120057,0.78919834
56,54.36825,0.0,27.556845,39.66722,0.0015990457,0.0,0.37258214,0.7892003
57,46.024746,0.0,28.596416,39.66721,0.0014803748,0.0,0.36437273,0.78920186
58,90.425064,0.0,30.800322,39.667187,0.0015547406,0.0,0.37853175,0.7892051
59,48.48666,0.0,46.20079,39.667145,0.002446556,0.0,0.37812003,0.78920764
60,52.20061,0.0,46.32987,39.667084,0.0015865003,0.0,0.3012067,0.78920996
61,55.635925,0.0,45.561436,39.667027,0.0020008588,0.0,0.3547889,0.7892117
62,46.731197,0.0,53.360874,39.666973,0.0020899395,0.0,0.35389325,0.7892132
63,42.327263,0.0,34.62447,39.666954,0.001453807,0.0,0.35458714,0.78921425
64,55.54617,0.0,42.45686,39.66696,0.0016455542,0.0,0.34997922,0.7892151
65,68.30423,0.0,55.00288,39.666946,0.001996368,0.0,0.35587996,0.7892156
66,44.611935,0.0,30.79378,39.666946,0.0018220383,0.0,0.34900257,0.789216
67,56.968758,0.0,24.048538,39.666985,0.0015053989,0.0,0.36370453,0.7892237
68,43.70821,0.0,45.0543,39.667007,0.0017551938,0.0,0.34099135,0.7892307
69,46.73727,0.0,38.75467,39.667053,0.002160727,0.0,0.38035664,0.78923696
70,66.7334,0.0,37.541843,39.667076,0.0014708769,0.0,0.38028234,0.7892428
71,48.331234,0.0,41.88076,39.667072,0.0017657042,0.0,0.35528454,0.78924793
72,50.71875,0.0,39.349705,39.667088,0.0020446347,0.0,0.31972694,0.78925246
73,56.925545,0.0,39.54775,39.667065,0.0018645361,0.0,0.3596824,0.7892565
74,60.616486,0.0,30.83379,39.66703,0.0018392641,0.0,0.3575707,0.78926235
75,30.249878,0.0,39.233746,39.667,0.001735769,0.0,0.34767553,0.78926754
76,46.021633,0.0,33.977947,39.666996,0.001615362,0.0,0.33466864,0.789272
77,43.248894,0.0,77.13817,39.666965,0.0015712524,0.0,0.33389014,0.789276
78,41.987988,0.0,34.68769,39.66685,0.0017543519,0.0,0.3502246,0.7892794
79,55.811775,0.0,33.07803,39.666786,0.0017398312,0.0,0.3413844,0.7892824
80,47.296192,0.0,37.98112,39.66673,0.0016797511,0.0,0.40236497,0.7892849
81,79.458626,0.0,43.4036,39.66668,0.0015878333,0.0,0.37966025,0.7892872
82,57.51214,0.0,39.37021,39.666634,0.001750382,0.0,0.3269311,0.78928906
83,50.431885,0.0,48.29404,39.666573,0.0022421784,0.0,0.3624096,0.78929055
84,55.020832,0.0,43.688038,39.666508,0.0015756948,0.0,0.400629,0.78929174
85,57.969753,0.0,48.17947,39.666454,0.0018659424,0.0,0.33111113,0.7892927
86,43.09113,0.0,50.161842,39.666393,0.001761659,0.0,0.34829316,0.7892934
87,49.230637,0.0,35.607586,39.666348,0.0012955855,0.0,0.36689076,0.78929377
88,46.800312,0.0,33.453777,39.66632,0.0018590911,0.0,0.35777682,0.78929406
89,56.195988,0.0,61.800323,39.666298,0.0018330597,0.0,0.38279247,0.7892881
90,63.93106,0.0,44.254696,39.666294,0.0018108273,0.0,0.37847704,0.78928244
91,65.41853,0.0,39.51969,39.666267,0.0015007434,0.0,0.38847408,0.7892774
92,67.30234,0.0,33.760815,39.66625,0.0014658085,0.0,0.39578146,0.78927255
93,67.74433,0.0,32.86708,39.66623,0.0017784534,0.0,0.35295445,0.7892679
94,50.93045,0.0,30.380497,39.66619,0.002102031,0.0,0.3365478,0.78926384
95,49.61704,0.0,68.32113,39.66617,0.0018312412,0.0,0.35362053,0.78925997
