,0,1,2,3,4,5,6,7
0,44.771786,0.0,17.992912,41.957676,0.0014630042,0.0,0.29307872,0.7734337
1,41.367943,0.0,27.43292,41.957596,0.0012493378,0.0,0.32768282,0.7734326
2,45.19008,0.0,29.942932,41.957497,0.0010736582,0.0,0.30952704,0.77343136
3,35.97949,0.0,49.752335,41.9574,0.0012377568,0.0,0.32328707,0.7734301
4,56.16377,0.0,37.14726,41.957348,0.0012989958,0.0,0.33199736,0.7734289
5,44.533546,0.0,45.200016,41.95729,0.0009794236,0.0,0.36188874,0.7734275
6,28.28167,0.0,25.008593,41.957226,0.0012401667,0.0,0.28546736,0.7734262
7,46.227627,0.0,26.161156,41.95719,0.0012320809,0.0,0.28451255,0.77342474
8,36.80812,0.0,16.360247,41.957165,0.0012185369,0.0,0.302194,0.7734233
9,47.648735,0.0,31.486406,41.957115,0.0013279251,0.0,0.33727452,0.7734219
10,38.739643,0.0,24.486458,41.957077,0.0011523748,0.0,0.2999586,0.77342045
11,53.992416,0.0,22.753082,41.95705,0.0009070146,0.0,0.3394615,0.77341753
12,65.02996,0.0,33.21261,41.95706,0.0010200628,0.0,0.3284716,0.773415
13,36.61026,0.0,23.606178,41.957115,0.0014953145,0.0,0.29785272,0.77341264
14,57.49629,0.0,18.599775,41.957195,0.0013721478,0.0,0.29658538,0.7734106
15,42.291016,0.0,23.279205,41.957226,0.001201978,0.0,0.31685662,0.77340853
16,42.160465,0.0,24.59461,41.957275,0.0009705221,0.0,0.3024776,0.7734066
17,49.027557,0.0,21.218988,41.9573,0.0013627333,0.0,0.30388302,0.7734046
18,46.826416,0.0,26.397068,41.95732,0.0011655171,0.0,0.34123302,0.77340275
19,34.008896,0.0,17.672262,41.957302,0.0022102941,0.0,0.2933612,0.77340066
20,44.330803,0.0,15.748582,41.957275,0.0012813854,0.0,0.30657387,0.7733987
21,36.710674,0.0,20.857222,41.957253,0.0015092818,0.0,0.3281607,0.77339774
22,38.73387,0.0,22.799488,41.9572,0.0010833887,0.0,0.31688005,0.77339673
23,34.242626,0.0,27.264624,41.957146,0.0009623542,0.0,0.32623085,0.7733956
24,58.08698,0.0,20.296831,41.957077,0.00088980905,0.0,0.32161,0.773394
25,61.4102,0.0,25.856571,41.95702,0.0010999746,0.0,0.3207613,0.77339244
