,0,1,2,3
0,4.3477285e-05,0.01899469,0.21941744,0.19348124
1,5.11024e-05,0.015113545,0.11424988,0.086993486
2,0.0001658286,0.019136941,0.23879533,0.19736111
3,4.7765356e-05,0.011370907,0.46197098,0.33400577
4,4.8506605e-05,0.00462371,0.45811927,0.26554295
5,0.0002149357,0.007990558,0.44563586,0.19141594
6,0.00023691684,0.010884741,0.086430326,0.067937806
7,8.8058296e-05,0.0060250373,0.19465932,0.11901111
8,4.3397602e-05,0.00798476,0.33863878,0.28183296
9,1.0308198e-05,0.0077976948,0.33709556,0.2132371
10,2.0195503e-05,0.007279079,0.2981149,0.11972278
11,3.382091e-05,0.007252858,0.26116621,0.15541211
12,8.890332e-05,0.008713791,0.28671128,0.19393492
13,0.0003433311,0.0069655334,0.19712323,0.08691324
14,2.1383776e-05,0.0022280074,0.24655235,0.15424405
15,0.00068027456,0.00283038,0.25613713,0.11231577
16,0.0006250107,0.010781305,0.27974126,0.12674788
17,0.0002499108,0.015803298,0.6050278,0.36285946
18,5.7843674e-05,0.0059692245,0.29049575,0.14142618
19,1.1886118e-05,0.007973978,0.37048075,0.22519699
20,5.7685434e-06,0.006640231,0.2777194,0.17022021
21,5.0442522e-06,0.006514688,0.31016618,0.19317438
22,8.532633e-06,0.0027481539,0.3294863,0.17198655
23,0.00010568446,0.011127326,0.36691725,0.298659
24,1.690998e-05,0.0021142876,0.2857871,0.17366222
25,6.202421e-06,0.0013781795,0.1984287,0.11254662
26,6.1913915e-06,0.0014427616,0.18846482,0.09216241
27,0.00019548772,0.012122877,0.48017085,0.22741747
28,0.0001435882,0.015379425,0.22552323,0.17320514
29,0.00013804097,0.012855942,0.20103437,0.056845214
30,0.00028193992,0.007377595,0.1657676,0.11530453
31,1.7090706e-05,0.0039549004,0.31926906,0.18210864
32,0.0005018294,0.00093829684,0.22507168,0.14150882
33,3.8140595e-05,0.004066417,0.31406805,0.21170995
34,1.016793e-05,0.0014491102,0.26039407,0.15500668
35,1.0875968e-05,0.0010058914,0.3332525,0.17375746
36,3.9217965e-05,0.006606107,0.36120954,0.27131125
37,3.553629e-05,0.0024645217,0.29311126,0.19514626
38,0.00032787042,0.0025944563,0.25768447,0.12509806
39,1.3791797e-05,0.002071673,0.2929694,0.1977706
40,0.00021778667,0.0041956226,0.25603744,0.11329679
41,0.000601534,0.012765507,0.61764944,0.40892413
42,0.00013774382,0.011591406,0.19545886,0.18859735
43,5.196991e-05,0.008219593,0.1652751,0.088784836
44,8.129611e-06,0.007851861,0.30858216,0.18139088
45,2.6446298e-05,0.006304675,0.38341236,0.2667174
46,7.247373e-06,0.002435646,0.2490123,0.15178037
47,1.987602e-05,0.005645169,0.33223468,0.19811794
48,1.2731187e-05,0.0028544401,0.4243341,0.32911566
49,5.869654e-05,0.0014972461,0.26638854,0.18042338
50,0.00024010491,0.0033878416,0.1806877,0.106177375
51,3.374813e-05,0.0013149043,0.19308814,0.13422756
52,4.0403214e-05,0.0026894177,0.15011394,0.08781444
53,8.801474e-05,0.010591884,0.4722378,0.23173112
54,0.00025434702,0.010500009,0.24338597,0.24389906
55,7.8858924e-05,0.012204759,0.123875305,0.093596086
56,1.0657182e-05,0.0074975737,0.30468273,0.124815404
57,1.00582565e-05,0.0021667941,0.36308748,0.17991188
58,3.106737e-05,0.002652588,0.38209006,0.1939671
59,5.975427e-06,0.0014551391,0.34696653,0.1744504
60,5.0500686e-05,0.0047158427,0.3340564,0.21428129
61,1.0707569e-05,0.0053394767,0.30856982,0.2448545
62,1.3782293e-05,0.00065228296,0.19874346,0.11208913
63,0.00020767396,0.0022964678,0.18575935,0.12006252
64,0.00018096184,0.0010111877,0.19593985,0.10578904
65,2.2114067e-05,0.0031266222,0.27880126,0.11065401
66,0.0005985363,0.010593379,0.45660874,0.25734156
67,0.002067514,0.009126371,0.16201845,0.2993571
68,1.2593999e-05,0.011974142,0.22903882,0.105294935
69,6.8502522e-06,0.0030372678,0.24402392,0.12003254
70,2.2434777e-05,0.0035848806,0.3441689,0.21321331
71,9.359137e-06,0.004920718,0.29149482,0.17037596
72,9.745711e-06,0.0018754359,0.23376742,0.12777759
73,3.526449e-05,0.0073694442,0.3568294,0.27973148
74,5.0128033e-06,0.0011789309,0.20818102,0.09651317
75,8.428657e-06,0.0016428488,0.19454062,0.109412804
76,6.4555193e-06,0.006149828,0.2912129,0.12580356
77,0.00023087874,0.012062126,0.33602792,0.19537222
78,0.00077976193,0.0123987235,0.12278293,0.18660036
79,1.3689339e-05,0.011111536,0.33715624,0.1658838
80,9.964117e-06,0.004676788,0.29032227,0.17348614
81,1.9932439e-05,0.00457235,0.34942526,0.22450927
82,0.00025915238,0.006102467,0.30346206,0.1930416
83,7.6954064e-05,0.008390114,0.31378168,0.25010663
84,1.4612722e-05,0.0018519834,0.33380383,0.2256726
85,5.583482e-05,0.008663222,0.5236075,0.29679978
86,0.00032221922,0.0061975876,0.3260697,0.1672648
87,0.0006033405,0.008806636,0.2168993,0.199083
88,0.00020908144,0.012532851,0.5666264,0.5400803
89,1.1790852e-05,0.006736387,0.48843887,0.2382125
90,8.9613684e-05,0.008614528,0.37180275,0.19573155
91,5.0555314e-05,0.008619234,0.17431936,0.15208116
92,0.00037994506,0.013131997,0.20434304,0.16468368
93,4.703662e-05,0.004548573,0.3059802,0.17067689
94,4.8221074e-05,0.011197991,0.6132268,0.30278134
95,4.3511383e-05,0.013209953,0.2273648,0.23275143
96,3.560682e-05,0.013925021,0.16420513,0.09539377
97,8.450539e-06,0.0023508351,0.2173912,0.10816051
98,1.5397964e-05,0.0014096189,0.29827642,0.1654163
99,1.0444052e-05,0.0023384928,0.30935085,0.21453092
100,4.4123462e-06,0.0012531313,0.31367636,0.17764339
101,6.4325213e-06,0.001525922,0.3064708,0.15680358
102,9.256534e-06,0.0015678087,0.26226717,0.13076466
103,2.1131345e-05,0.0071724653,0.32511634,0.2445897
104,7.95541e-06,0.0015050252,0.20023622,0.11552629
105,5.9763843e-05,0.0032462361,0.17409226,0.10027833
106,2.5228397e-05,0.0020964683,0.21393229,0.08164748
107,6.098688e-05,0.009768545,0.5497875,0.25045368
108,0.00010145826,0.016877765,0.15468198,0.1529097
109,0.00010130673,0.019257873,0.25626928,0.22055647
110,6.799448e-06,0.0048170974,0.37470585,0.18624009
111,6.4394735e-06,0.0048700813,0.39294654,0.25006676
112,8.628095e-06,0.0017366065,0.340239,0.18454707
113,2.7469987e-05,0.008344513,0.29973066,0.20388828
114,5.2018888e-05,0.005470927,0.2818686,0.22579734
115,5.679596e-05,0.0031756863,0.27728552,0.22792763
116,0.0001308608,0.0037975775,0.3295763,0.22281252
117,0.00013414696,0.009388432,0.6294053,0.32414836
118,6.363085e-05,0.013779591,0.29683205,0.27255622
119,0.00011368581,0.017079724,0.28711215,0.41170046
120,0.00068504305,0.0037445822,0.26116756,0.14769655
121,3.8436443e-05,0.0061878804,0.3132541,0.20101425
122,5.4663847e-06,0.0031048704,0.2722888,0.18789381
123,8.2984125e-06,0.002143938,0.2480471,0.1385112
124,7.4425494e-05,0.0077319113,0.4031779,0.36312038
125,5.1455827e-05,0.0043553147,0.18243054,0.09427352
126,0.00024600912,0.005056058,0.17728066,0.12690756
127,7.1645554e-05,0.002084123,0.14391859,0.08046754
128,2.5735237e-05,0.0067215203,0.36838728,0.16858307
129,0.00046501862,0.011964528,0.17218405,0.1234294
130,0.0009317549,0.018518208,0.24166296,0.38066876
131,2.4564728e-05,0.013798831,0.3332395,0.21129234
132,2.6877053e-05,0.0041884715,0.38740057,0.24685933
133,5.6032186e-06,0.0031511653,0.32990268,0.2005586
134,0.00030178463,0.0061283708,0.35530645,0.22778264
135,5.6211782e-05,0.0057017524,0.31226078,0.18071511
136,4.2406475e-05,0.0034561884,0.29666084,0.12312202
137,1.4330496e-05,0.0068497662,0.3445544,0.16149715
138,0.00045274844,0.009051523,0.31308594,0.19707294
139,0.00054903136,0.011414334,0.32797784,0.47133923
140,0.00014298549,0.011522574,0.555866,0.3187627
141,4.0269948e-05,0.0065507903,0.3224031,0.20038462
142,0.0002161437,0.0034566442,0.2449725,0.14082038
143,6.247613e-05,0.011843411,0.40474126,0.3673587
144,3.815856e-05,0.0117688915,0.4820686,0.24680953
145,0.00038859557,0.012179322,0.34985054,0.27600005
146,0.00013041886,0.012280458,0.08930447,0.082116865
147,1.8283883e-05,0.01094899,0.3951037,0.21595034
148,1.1008033e-05,0.0024851693,0.29666954,0.159916
149,5.750283e-05,0.0035556173,0.33335966,0.18741134
150,9.87411e-05,0.004761246,0.24842715,0.19518617
151,1.3423166e-05,0.005907358,0.31214362,0.2823442
152,7.226543e-06,0.0010255508,0.2137706,0.16142173
153,3.9626608e-05,0.0033735356,0.2113851,0.12617844
154,2.7675133e-05,0.012349812,0.59013414,0.30291918
155,2.9603834e-05,0.01558368,0.22484508,0.25524968
156,6.12583e-05,0.01562601,0.18248317,0.2016809
157,1.1269918e-05,0.0059010293,0.28296098,0.12356575
158,1.7544318e-05,0.0021131034,0.34559736,0.16481647
159,8.2099605e-06,0.004109936,0.31320593,0.17416137
160,2.3296292e-05,0.0047662905,0.21834797,0.1686185
161,7.2934463e-06,0.005552869,0.28234923,0.2448431
162,0.00012923316,0.001878218,0.1884479,0.12072879
163,3.0050602e-05,0.0007174873,0.16609582,0.10519497
164,2.320545e-05,0.0036854409,0.16088451,0.10041568
165,4.995945e-05,0.012213217,0.6985918,0.37097523
166,5.3940097e-05,0.015435562,0.28103662,0.30210277
167,4.872373e-05,0.01774905,0.111877844,0.101180285
168,1.13656015e-05,0.0038589998,0.3160706,0.18799062
169,1.7816852e-05,0.001763704,0.33929813,0.20024824
170,1.995034e-05,0.0047766306,0.3292923,0.19937567
171,8.314099e-06,0.0023054145,0.31430477,0.18615964
172,6.8341924e-06,0.0010641187,0.30137825,0.13734013
173,6.2122264e-05,0.003296497,0.28414932,0.18676974
174,1.0891437e-05,0.005571304,0.2847808,0.22226003
175,8.158553e-05,0.0024625731,0.17354637,0.09502765
176,2.4812192e-05,0.00082392205,0.17477697,0.06127284
177,7.3305036e-06,0.004536094,0.310422,0.121871166
