,0,1,2,3
0,8.53144e-05,0.019594725,0.24551433,0.25386557
1,0.0013882325,0.01245789,0.07742846,0.13481484
2,0.00018051147,0.01376217,0.076624975,0.07512712
3,0.00047186168,0.013205012,0.23896365,0.3027927
4,0.00054318365,0.011042567,0.28141293,0.1674018
5,0.00018264755,0.008508454,0.25086015,0.17643702
6,0.00024069077,0.011936233,0.47907588,0.24998628
7,0.00029224486,0.015174696,0.26952684,0.28834057
8,2.1695814e-05,0.004005211,0.2482962,0.23645185
9,1.3232334e-05,0.0049920673,0.2745946,0.26974753
10,1.6607528e-05,0.0040637283,0.2783704,0.2681276
11,0.000114294045,0.00487362,0.25932968,0.2783077
12,7.7307996e-05,0.007977838,0.23670802,0.27870706
13,3.6400408e-05,0.0006897859,0.22856487,0.1807067
14,3.6595804e-05,0.002933531,0.29548562,0.20796289
15,0.00032116406,0.008530277,0.34050804,0.2094766
16,0.00027622812,0.011700627,0.100929305,0.072970316
17,3.389393e-05,0.012639872,0.3056635,0.24576937
18,1.5136706e-05,0.0046669436,0.19268695,0.20333634
19,1.4482918e-05,0.0047730254,0.19095391,0.24878946
20,1.1028476e-05,0.0062527377,0.23890838,0.25211906
21,0.0015344422,0.005300636,0.23888351,0.2213362
22,0.00025563763,0.010717322,0.21759121,0.20424898
23,0.0002465339,0.0032367315,0.22559111,0.18930222
24,2.240658e-05,0.004006332,0.2565713,0.16939378
25,7.5755335e-05,0.0075380607,0.28616273,0.16678132
26,6.7162466e-05,0.0024178945,0.20442498,0.17812054
27,0.0004575553,0.008623079,0.17633012,0.22236681
28,0.00019220378,0.009418897,0.18634261,0.19836603
29,1.9778732e-05,0.0067961914,0.28407335,0.28562275
30,2.265888e-05,0.004830052,0.28894782,0.26123416
31,1.3207137e-05,0.003912503,0.24683009,0.17933016
32,1.9857027e-05,0.010217631,0.19305491,0.22050254
33,6.220731e-05,0.0027364441,0.2151203,0.21800436
34,3.6242964e-05,0.0009762211,0.13735981,0.11195993
35,1.6404805e-05,0.002284098,0.23687884,0.16861826
36,0.00030848,0.007763245,0.42894477,0.24116437
37,0.00019970702,0.013383058,0.09265591,0.091715686
38,9.665114e-05,0.014909588,0.26395994,0.16481562
39,1.9830208e-05,0.00827995,0.17567228,0.17194596
40,0.00011213257,0.002472858,0.2580003,0.21443921
41,1.9539615e-05,0.0030527199,0.31641206,0.23966072
42,0.00013887316,0.002563213,0.23556888,0.22238888
43,1.6766893e-05,0.0091194855,0.25493026,0.2570476
44,1.7882281e-05,0.0017964487,0.20458734,0.25158533
45,0.00012227273,0.002289643,0.11690452,0.12636055
46,0.00014393523,0.0038151671,0.27265984,0.18524687
47,0.0015592353,0.010864381,0.3760209,0.21788386
48,0.00013937216,0.010146126,0.07927992,0.14007252
49,1.7506092e-05,0.014712629,0.28791353,0.17169668
50,3.5012952e-05,0.005071874,0.28539842,0.24832565
51,1.5786436e-05,0.00216255,0.2637924,0.21337752
52,6.395039e-05,0.004140401,0.25687358,0.21172392
53,0.00052135513,0.0036448394,0.21738252,0.18123488
54,5.918232e-05,0.008504422,0.28452575,0.28587
55,1.625975e-05,0.0013253591,0.14774628,0.22406225
56,3.593571e-05,0.0012440704,0.13304293,0.1262886
57,8.340271e-05,0.0027725953,0.2627224,0.18308441
58,0.0001749369,0.010812247,0.3685597,0.20968385
59,0.0002719694,0.0139298355,0.1736008,0.23094983
60,3.2737116e-05,0.018711211,0.32785702,0.18581703
61,3.3331056e-05,0.010639094,0.4783906,0.35833958
62,8.337915e-05,0.008678119,0.42370597,0.28972927
63,4.6652167e-05,0.0052249236,0.38267326,0.32176733
64,5.004584e-05,0.0032697562,0.31958067,0.19438091
65,0.00050110294,0.0010358355,0.16978106,0.17120945
66,9.707667e-05,0.0029072645,0.18177983,0.21438558
67,5.2778956e-05,0.0011512567,0.11324057,0.21421446
68,0.0005625195,0.0010250639,0.116932936,0.18666905
69,6.720147e-05,0.0037241117,0.15452427,0.21867256
70,1.8653376e-05,0.0025432394,0.16147304,0.14133143
71,2.2530661e-05,0.00090530457,0.23800111,0.14542452
72,7.408093e-05,0.00624176,0.34032553,0.16779917
73,0.00057773147,0.015308201,0.20831399,0.094747335
74,0.0003249189,0.011891405,0.20151995,0.19335607
75,6.2008905e-05,0.009941228,0.22011396,0.18350329
76,4.777131e-05,0.0039812573,0.35824746,0.27916527
77,5.256402e-05,0.004687401,0.3358189,0.24073146
78,3.0797033e-05,0.0021328395,0.31122363,0.23641528
79,4.702434e-05,0.005604823,0.25099483,0.19566064
80,7.247452e-05,0.0061553973,0.28884724,0.26504233
81,8.444762e-05,0.0018492757,0.22637779,0.21920209
82,6.889925e-05,0.0005026197,0.1645106,0.18842992
83,0.0006841073,0.0023050392,0.14556482,0.111866325
84,0.000102947764,0.0019255165,0.13678858,0.09245149
85,3.591231e-05,0.0078836,0.3530804,0.2427662
86,3.5814417e-05,0.0065079364,0.19328323,0.111015655
87,0.00024105125,0.0122752255,0.075089864,0.06943522
88,0.00010466324,0.018400641,0.14992389,0.12514274
89,0.00011475264,0.00680761,0.24150175,0.18012561
90,2.5517234e-05,0.006352108,0.27760696,0.23775017
91,1.8961358e-05,0.0024934807,0.21223634,0.16765036
92,3.059309e-05,0.0074293506,0.15517747,0.11708678
93,3.6710637e-05,0.007508509,0.40981543,0.24545212
94,0.00039324956,0.010300052,0.23852324,0.157423
95,7.370331e-05,0.011593082,0.23710684,0.1872803
96,1.846791e-05,0.006396778,0.21475574,0.20885235
97,1.7111088e-05,0.0025765547,0.24453424,0.2664798
98,8.669949e-05,0.004036945,0.2999169,0.26219928
99,1.2897129e-05,0.0038074949,0.25890326,0.23986237
100,3.2259082e-05,0.006815326,0.30074129,0.28270155
101,4.0234645e-05,0.0023432146,0.2966635,0.2770854
102,1.7732746e-05,0.003866118,0.2888175,0.2670589
103,7.023999e-05,0.0013927385,0.2621673,0.33096883
104,3.453783e-05,0.0005547088,0.178849,0.16847177
105,7.459144e-05,0.00080789695,0.1924617,0.10142837
106,0.0002875181,0.011512693,0.37770525,0.20550282
107,4.580844e-05,0.0065338966,0.13998735,0.1480748
108,0.00017472003,0.007480225,0.18165115,0.19526947
109,0.00051541615,0.011213624,0.5098711,0.5250531
110,0.00014379497,0.012164845,0.6040481,0.39256725
111,0.00013761627,0.008850214,0.25270554,0.16390324
112,3.2123757e-05,0.004820122,0.15449601,0.10845321
113,0.00047268445,0.005989599,0.15388045,0.101388015
114,4.102612e-05,0.0083067035,0.22796959,0.26310888
115,0.00031941774,0.0031206566,0.18566354,0.17745902
116,0.00072157156,0.005522798,0.29337057,0.19747335
117,3.1930373e-05,0.0049279626,0.23178796,0.18081032
118,3.0431238e-05,0.0017392483,0.116806,0.075859934
119,8.3484345e-05,0.009664668,0.3048941,0.21130057
120,0.0002424279,0.011390013,0.27740175,0.17968245
121,0.0006032545,0.01998726,0.23866673,0.35661346
122,4.325373e-05,0.0065316134,0.34024167,0.27782658
123,3.156909e-05,0.0007441428,0.2569394,0.18476222
124,3.9369224e-05,0.0010967789,0.24681573,0.1907519
125,7.104382e-05,0.0025752923,0.18929046,0.15853365
126,9.68006e-05,0.0058529964,0.2552341,0.2497474
127,4.766357e-05,0.0027549276,0.17553212,0.15651914
128,0.0002814583,0.0033475268,0.1854618,0.1562095
129,1.82798e-05,0.000652079,0.14687133,0.15605791
130,1.1376436e-05,0.00046991062,0.11769085,0.117223375
131,0.00022744796,0.002515439,0.15707356,0.081408225
132,0.00022003938,0.011997824,0.5577028,0.3741971
133,9.9065655e-05,0.014305524,0.14930952,0.18793055
134,0.00017065869,0.016041975,0.33383048,0.19021334
135,2.4999285e-05,0.010451583,0.29333213,0.21153118
136,1.8346967e-05,0.0035318905,0.28463894,0.23190929
137,8.69721e-05,0.0030425433,0.22183879,0.20116164
138,0.000130235,0.01109646,0.21124768,0.21397085
139,2.9116482e-05,0.0064300145,0.17626292,0.12985109
140,2.5130394e-05,0.0012290364,0.1047514,0.1230052
141,2.3134382e-05,0.0005086481,0.12453559,0.12628697
142,0.00024296372,0.0005689879,0.15368697,0.11674091
143,0.0010013991,0.0044444595,0.19394095,0.11800178
144,0.00015068859,0.006130715,0.1377187,0.12457073
145,1.9737654e-05,0.005641774,0.16922893,0.14419116
146,9.655021e-06,0.0022226034,0.28933883,0.22045599
147,6.1831095e-05,0.010520785,0.41327852,0.23548137
148,8.699186e-05,0.017038291,0.20327698,0.19219324
149,3.2750933e-05,0.017608838,0.24032617,0.17354594
150,2.050764e-05,0.0074292235,0.1927511,0.16180883
151,9.757805e-05,0.0026564319,0.30525315,0.24865131
152,1.4396579e-05,0.0025940659,0.32585746,0.26417184
153,0.00038594674,0.0024085152,0.24271736,0.2009993
154,4.2772193e-05,0.009154708,0.2809407,0.3013473
155,0.00010313428,0.00208564,0.26723439,0.32340553
156,4.9594706e-05,0.0016436769,0.13619447,0.1886166
157,2.6507465e-05,0.00050081813,0.16820227,0.09175483
158,0.00019072671,0.00894326,0.38587055,0.23980638
159,0.00015042214,0.010253333,0.18646753,0.18321358
160,0.00016955045,0.010478683,0.1300042,0.13694112
161,1.9206758e-05,0.008901211,0.2066052,0.15261285
162,1.749731e-05,0.0022340582,0.28760272,0.21355952
163,2.1029606e-05,0.004456987,0.27810514,0.24014847
164,2.0910444e-05,0.0024723182,0.22804797,0.19078192
165,3.1578616e-05,0.0092507405,0.31201932,0.24765742
166,2.4790867e-05,0.0015568975,0.1630339,0.17320807
167,0.00018932401,0.0038576769,0.2562187,0.17499262
168,0.00019192607,0.011206743,0.45850873,0.24996771
169,8.0791135e-05,0.011217977,0.112335704,0.15228893
170,5.3900414e-05,0.012966348,0.33612198,0.1813333
171,0.00027500332,0.0090839155,0.24706526,0.20104969
172,3.053085e-05,0.0025673704,0.25638652,0.22001617
173,2.1565269e-05,0.0042655403,0.30087945,0.24863325
