,0,1,2,3
0,5.889053e-05,0.01755318,0.27588785,0.28277102
1,7.001777e-05,0.0126812905,0.018524878,0.059894554
2,0.0004069876,0.013895362,0.084703,0.1073388
3,5.914303e-05,0.0057215276,0.1313951,0.21364413
4,0.00019076317,0.008627945,0.24537016,0.17983319
5,0.0003296226,0.010282433,0.50696874,0.3959907
6,0.0012095806,0.011032364,0.24403319,0.16970044
7,4.6161604e-05,0.0076284623,0.20415097,0.2167281
8,1.4575784e-05,0.0029604223,0.20476043,0.19521709
9,2.9122462e-05,0.00405097,0.2077379,0.19516881
10,0.00014661785,0.007438854,0.16295774,0.16296344
11,7.1000424e-05,0.01198176,0.28279307,0.24130556
12,0.00010087662,0.008442827,0.3775175,0.26266807
13,0.0009798645,0.007899812,0.17345136,0.15040325
14,0.0002606045,0.009667165,0.1836398,0.20066784
15,3.214777e-05,0.010318468,0.15312766,0.14877497
16,2.0145615e-05,0.0060012634,0.20241548,0.19061054
17,4.2239546e-05,0.0039232518,0.2892679,0.22662428
18,0.00036807475,0.007804154,0.2342113,0.27609655
19,3.8676564e-05,0.010212923,0.17959747,0.26764998
20,0.00021229677,0.0030484162,0.27349132,0.21785466
21,0.00022681338,0.010150911,0.2808409,0.21668677
22,0.00035906036,0.012089263,0.16925277,0.16549374
23,0.0004301085,0.012701434,0.26220652,0.17424534
24,7.301169e-05,0.018704362,0.54104954,0.4554053
25,0.000119421704,0.009928562,0.08032063,0.12931602
26,0.00028605695,0.014231681,0.064363986,0.10052446
27,3.689308e-05,0.0038059289,0.14904648,0.12533483
28,2.4610752e-05,0.005774987,0.22695261,0.15120313
29,3.1619256e-05,0.009147719,0.52705926,0.39824042
30,0.00010297276,0.0066069714,0.294761,0.2725006
31,0.00018184881,0.007404407,0.141942,0.10886843
32,0.00045509957,0.013008738,0.29523295,0.22335258
33,4.6416884e-05,0.009675671,0.15205015,0.15759091
34,4.221863e-05,0.0039910674,0.24676752,0.21088398
35,0.00032668572,0.0042687473,0.26633888,0.1967283
36,4.134471e-05,0.0044555287,0.22600487,0.22172937
37,4.0783318e-05,0.0090356665,0.2172106,0.22288857
38,2.6980817e-05,0.0031573104,0.26766703,0.2007247
39,0.00021577196,0.008973321,0.2913391,0.20899846
40,0.00029393003,0.007902372,0.046865404,0.053518437
41,0.0002841268,0.014216741,0.22407877,0.20120682
