,0,1,2,3
0,0.00010961965,0.02221463,0.39590874,0.4416744
1,0.000103821425,0.01572123,0.02831509,0.0793072
2,0.00048642888,0.016131662,0.073709086,0.08232799
3,0.00032094808,0.010419141,0.2580265,0.19494426
4,0.0009123488,0.009803935,0.11095409,0.116324835
5,0.00026864058,0.011419522,0.21323466,0.13745181
6,0.0003086962,0.008231466,0.3753346,0.38696247
7,0.00068677467,0.009030949,0.143211,0.17556536
8,0.000393248,0.008607927,0.19758771,0.18811318
9,4.004157e-05,0.008031506,0.22561823,0.32576042
10,0.00010829011,0.006240163,0.22780876,0.2879766
11,0.00051323,0.010539867,0.20145246,0.2780347
12,0.00011116579,0.009193377,0.11065874,0.20844719
13,0.00019116966,0.005197081,0.17662576,0.24834701
14,0.0005718687,0.009843252,0.09965907,0.086797684
15,6.1251754e-05,0.008723235,0.25155815,0.25769678
16,5.5292774e-05,0.0032357222,0.19009292,0.25446165
17,0.0001985325,0.003548387,0.21010661,0.27525958
18,0.00029250036,0.002533846,0.21393752,0.22575828
19,0.00016280175,0.0079130065,0.14603,0.17029884
20,0.00024719015,0.008965076,0.27173477,0.24995351
21,0.00036216417,0.005674687,0.12461582,0.18472233
22,0.00023865244,0.0036903059,0.06947069,0.057695933
23,9.633818e-05,0.0061416933,0.09412539,0.08261121
24,0.00027112925,0.008624678,0.27708852,0.24943584
25,0.00056094234,0.009409279,0.58781356,0.48621434
26,0.00039976923,0.011054289,0.26304704,0.18523201
27,0.00012090275,0.0070808562,0.3219956,0.24322045
28,0.00066785555,0.009078072,0.0867548,0.116187654
29,0.00016836841,0.0119880885,0.26526895,0.22199309
30,0.00030914435,0.010865816,0.1485892,0.13760975
31,0.00017957631,0.0028646647,0.1828788,0.14971972
32,3.0784748e-05,0.0030665954,0.3317381,0.29681805
33,0.00015823188,0.0023071659,0.26203552,0.28413045
34,8.521715e-05,0.0049373964,0.30949667,0.35357654
35,0.00013036493,0.0029660745,0.17059219,0.20954674
36,0.00011531443,0.00455257,0.14838861,0.20597818
37,9.5273026e-05,0.0034425168,0.12403406,0.20921636
38,0.00013958452,0.003712184,0.089198,0.1911901
39,0.000858297,0.0066634514,0.05644021,0.13407221
40,0.00036709444,0.014162888,0.2612815,0.34594232
41,3.8742375e-05,0.00881923,0.3536522,0.3223619
42,0.00040966785,0.010403041,0.118630044,0.094195195
43,0.0005295766,0.017425278,0.1746793,0.1962001
44,8.856199e-05,0.008013024,0.07511878,0.10354072
45,0.00014222974,0.009962281,0.17658207,0.10450041
46,0.00033091867,0.0076530883,0.4460221,0.34096923
47,0.0007550505,0.0074791107,0.12918603,0.14569628
48,0.00024530542,0.012884497,0.2079489,0.28958064
49,0.00031495356,0.00796256,0.435948,0.37698865
50,5.934109e-05,0.0071048983,0.13359791,0.11497943
51,0.00017182897,0.0111576505,0.13108008,0.13529655
52,0.00029729836,0.00903956,0.20650253,0.19874999
53,7.979521e-05,0.011363605,0.17717351,0.15640777
54,0.0010710277,0.010601807,0.4310886,0.32242444
55,0.00014725029,0.004329647,0.15828457,0.15275872
56,0.00013606292,0.005907408,0.086193494,0.09044518
57,3.4589375e-05,0.007547421,0.23893309,0.2770634
58,1.6774167e-05,0.0072024995,0.28655756,0.31852946
59,7.3471136e-05,0.008425551,0.18282256,0.20413357
60,0.00041440694,0.017738976,0.37228715,0.30656058
61,0.00021200698,0.011031271,0.3675177,0.2773245
62,0.0003626837,0.00791137,0.20747113,0.17536369
63,0.00013914534,0.008569381,0.13458285,0.13225639
64,7.553012e-05,0.006263977,0.26048443,0.2608508
65,1.4143642e-05,0.0033932505,0.31701964,0.27807194
66,5.423652e-05,0.0062753134,0.33910352,0.3214395
67,0.00014059927,0.009306286,0.22969106,0.29324663
68,0.0002343437,0.01296607,0.23470789,0.20217335
69,0.00047182263,0.01413116,0.33093756,0.28284696
70,0.00044990896,0.0057704714,0.18311732,0.14064309
71,0.00022235561,0.006407729,0.20169224,0.18333262
72,0.0023225418,0.008440061,0.33086786,0.32157207
73,0.0001989929,0.012095315,0.13930845,0.10052725
74,0.00062312465,0.012634297,0.09798899,0.12217448
75,0.00022215403,0.012357089,0.23927033,0.21739149
76,0.00073412864,0.011670133,0.22034594,0.19108933
77,3.360422e-05,0.0042864014,0.45156834,0.3613752
78,6.1485676e-05,0.0008759181,0.30592346,0.23599374
79,0.0005508629,0.001599546,0.33106542,0.26298085
80,0.00021129359,0.00249948,0.30656686,0.2412563
81,9.026775e-05,0.005866233,0.43373853,0.33336198
82,0.0012165101,0.0111773275,0.08916443,0.095787846
83,0.00020763572,0.0065575773,0.1350187,0.16855568
84,0.0003389791,0.009629812,0.12923504,0.16295132
85,2.8878449e-05,0.009439982,0.33447304,0.36475146
86,4.72095e-05,0.0075477697,0.1725362,0.19318199
87,7.291164e-05,0.01091659,0.037057046,0.1141826
88,0.0010545045,0.0067301057,0.101992756,0.14194319
89,0.0006334192,0.01217446,0.18060428,0.16150594
90,9.164354e-05,0.009515585,0.31597215,0.21365824
91,0.00025809664,0.009458101,0.08570842,0.07023419
92,8.122487e-05,0.010611185,0.11245586,0.16331407
93,7.672729e-05,0.0057329712,0.21481934,0.30686498
94,0.00039200427,0.003805172,0.23358318,0.34534624
95,2.5899448e-05,0.0040186564,0.22699268,0.27513644
96,2.5136093e-05,0.0020849376,0.12430323,0.15825334
97,0.00010059733,0.0020380248,0.091237366,0.108708605
