,0,1,2,3
0,0.00034966934,0.019797677,0.20655626,0.13114727
1,0.0017445674,0.01989907,0.114309475,0.17553793
2,0.0014551998,0.019743728,0.12001662,0.10880718
3,0.0020570112,0.022100186,0.3372922,0.2572131
4,0.002697352,0.010610911,0.17621407,0.11665997
5,0.0050616288,0.011399052,0.103821054,0.13700858
6,0.0046889014,0.009363406,0.021005647,0.036470477
7,0.0017799985,0.018495847,0.3847295,0.35157284
8,0.0005124507,0.014664414,0.4010211,0.3344372
9,0.0018049335,0.0050650965,0.11355862,0.08349534
10,0.0014766114,0.0072577135,0.1491639,0.19027077
11,0.0019466735,0.0064398376,0.12122895,0.12365704
12,0.0015500896,0.008056122,0.1756966,0.18452373
13,0.001251717,0.012898112,0.08325329,0.21132262
14,0.0010237951,0.011274201,0.15310773,0.22099485
15,0.00054427853,0.0034830004,0.09074488,0.10926169
16,0.0026017544,0.0065681157,0.084199,0.12194136
17,0.0033091006,0.008114257,0.10714648,0.099318236
18,0.0010567672,0.010012774,0.05248444,0.047510784
19,0.002214576,0.013931314,0.24368367,0.20124508
20,0.001490581,0.0153017575,0.16733757,0.21297598
21,0.0017939336,0.008631275,0.13469344,0.09510222
22,0.0017660591,0.0087834215,0.18193305,0.13433298
23,0.0010525527,0.013068622,0.2430229,0.23717211
24,0.0016640704,0.01989332,0.2907892,0.34314415
25,0.0012321161,0.008378321,0.07097865,0.051488306
26,0.0028248343,0.0191928,0.1462352,0.17285194
27,0.0028207242,0.0103359725,0.18862972,0.17385286
28,0.0010624486,0.0029396554,0.18889011,0.10850187
29,0.0031061037,0.0074612317,0.10483179,0.14662273
30,0.0025618672,0.0090167355,0.19551596,0.16285193
31,0.0018514275,0.008403711,0.14271522,0.16484813
32,0.0044640894,0.012643219,0.08700301,0.19908218
33,0.0012966398,0.009663721,0.12069646,0.15835108
34,0.0007957736,0.0097727,0.13594362,0.08288978
35,0.0027696306,0.0059542977,0.15714222,0.20398483
36,0.0041103973,0.0055286353,0.13465033,0.14966935
37,0.0018378146,0.008740065,0.18627822,0.15646246
38,0.0009697448,0.005587728,0.1036169,0.104750484
39,0.0024874182,0.004002512,0.113432854,0.08206709
40,0.0032798522,0.007815048,0.34151918,0.23397799
41,0.0019081967,0.002802909,0.24040395,0.21380027
42,0.002845281,0.010788317,0.15930997,0.21329124
43,0.002190718,0.0061789653,0.05851301,0.07512029
44,0.002226318,0.009097518,0.2189945,0.16387095
45,0.003904863,0.006166469,0.1765706,0.1613378
46,0.0028814634,0.00848198,0.14460918,0.15915494
47,0.002403955,0.010213649,0.15528998,0.14227875
48,0.0017357485,0.0061718184,0.08045217,0.10650009
49,0.0016692576,0.0019091764,0.09011839,0.09888162
50,0.0007774157,0.0020853032,0.12868214,0.12020439
51,0.001982544,0.001437454,0.1071053,0.117147446
52,0.00099303,0.0024963308,0.13996156,0.110178396
53,0.0007605349,0.005297345,0.13065565,0.19493616
54,0.0013068159,0.004182481,0.09994537,0.11839728
55,0.0016282339,0.0059039826,0.16406739,0.13461763
56,0.0014200886,0.0070354715,0.09557528,0.08543557
57,0.0011071124,0.005013724,0.040675454,0.07310548
58,0.0006516235,0.0032901033,0.09275824,0.18639319
59,0.0023115007,0.00622585,0.18063119,0.1768397
60,0.00083032314,0.007024214,0.10111974,0.08188215
61,0.003586463,0.0043102414,0.101884186,0.173565
62,0.0018898328,0.0057469364,0.11459854,0.07297727
63,0.0008451461,0.0022663667,0.07889967,0.1191553
64,0.0020473863,0.002787145,0.08521011,0.14158897
65,0.00062871206,0.0039014076,0.15654652,0.13518642
66,0.0008942171,0.0012881348,0.119866304,0.11370299
67,0.0007163428,0.004309396,0.0973995,0.11271591
68,0.0009352133,0.0050775902,0.10423093,0.06408344
69,0.00061173073,0.007580026,0.077209696,0.06750833
70,0.0035806457,0.011424602,0.2524164,0.19167486
71,0.0011035386,0.009026552,0.28130087,0.3060284
72,0.0017171253,0.0110586835,0.1649161,0.13310744
73,0.0017577449,0.012987473,0.17783207,0.14525394
74,0.00068665954,0.0066593806,0.09166978,0.0889373
75,0.001148421,0.01616732,0.15726137,0.24323815
76,0.001147855,0.012589798,0.22535148,0.23244105
77,0.0031255314,0.005792088,0.0834776,0.071672186
78,0.0016384892,0.0102214925,0.26397812,0.15207636
79,0.00078403857,0.0073093367,0.11644905,0.12217951
80,0.0004800823,0.0051734983,0.073064506,0.066573165
81,0.00075066293,0.00472404,0.15724638,0.10565977
82,0.0013171197,0.0052622436,0.12816982,0.15238768
83,0.0005178237,0.006267914,0.21049362,0.17575648
84,0.0016009337,0.00663331,0.12266824,0.15533319
85,0.0018624048,0.01017094,0.089839086,0.11178858
86,0.0029314002,0.013939095,0.23310232,0.1731819
87,0.0020368898,0.0072245076,0.15128192,0.07337185
88,0.0037919786,0.0058366586,0.14507353,0.09902484
89,0.0022915578,0.0060278005,0.13986011,0.15912639
90,0.0018705497,0.011063861,0.14539354,0.19405036
91,0.001414096,0.010950236,0.06079778,0.11838982
92,0.006302615,0.008413309,0.094165996,0.086617
93,0.0018496566,0.013186676,0.21440274,0.2954996
94,0.0025888516,0.016815245,0.21156304,0.1897959
95,0.0029912803,0.01490859,0.24015981,0.24643038
96,0.002338696,0.018675497,0.08300867,0.113352284
97,0.015091881,0.017287115,0.13857962,0.16718854
98,0.0012284588,0.01977663,0.31062436,0.34034875
99,0.0007334823,0.012665784,0.45716035,0.46972167
100,0.0022116357,0.01403723,0.12897375,0.12774555
101,0.002473492,0.014054919,0.12401971,0.064719394
102,0.001277094,0.014974979,0.29617107,0.39337835
103,0.00055924564,0.010052718,0.28540322,0.28995267
104,0.0020552962,0.0039890986,0.12471804,0.14325087
105,0.0013068279,0.002510189,0.13620266,0.14038745
106,0.004390445,0.0067843804,0.20920414,0.18587479
107,0.0018353472,0.012837893,0.2216154,0.196026
108,0.0011318581,0.011677837,0.19453523,0.23289791
109,0.0016237453,0.0035733122,0.09184853,0.11301425
110,0.0014007945,0.0076908204,0.1946817,0.13829842
111,0.0020154235,0.0077666393,0.17314346,0.17613041
112,0.0034532486,0.008320469,0.18150835,0.124717474
113,0.0045744427,0.008808971,0.09950128,0.10738719
114,0.001115213,0.006399046,0.074706174,0.098490216
115,0.00046190064,0.005788968,0.08348988,0.064376615
116,0.0007745996,0.005709004,0.040872663,0.112169266
117,0.0011119159,0.005630071,0.08741976,0.0962015
118,0.0024748323,0.0066518965,0.16854934,0.15017499
119,0.003539231,0.0070235003,0.14944366,0.15641148
120,0.004643835,0.00979835,0.17723131,0.24069972
121,0.0016032575,0.0035489942,0.0897308,0.13329217
122,0.0012737754,0.007148828,0.09707318,0.11746167
123,0.007508168,0.00983907,0.10863401,0.1790078
124,0.0011752354,0.007657039,0.13679999,0.081365265
125,0.0016932957,0.008242855,0.22950618,0.19503136
126,0.0019628752,0.008239264,0.09113746,0.085458405
127,0.0009131854,0.009063341,0.12314427,0.21476533
128,0.0008677734,0.008392075,0.085522376,0.13569693
129,0.0011774208,0.009098307,0.11906133,0.1011173
130,0.00027938455,0.007854404,0.068623014,0.120753676
131,0.0017089765,0.008610373,0.22710301,0.16390578
132,0.0039372887,0.0070402767,0.16952294,0.09809606
133,0.004947343,0.0117249,0.094409086,0.15788881
134,0.0005375586,0.007948304,0.10960843,0.1548862
135,0.0008338518,0.011685212,0.19870512,0.1134575
136,0.006634914,0.0051344587,0.058724593,0.06610184
137,0.00097009266,0.011488953,0.04051084,0.094793275
138,0.002083028,0.007044459,0.19272903,0.1553602
139,0.0018764627,0.009952497,0.116720945,0.13441831
140,0.0008058561,0.011262743,0.1696766,0.19096716
141,0.0017737433,0.014981474,0.36273462,0.17533462
142,0.0045198165,0.018079573,0.2712798,0.25987455
143,0.00088928884,0.006476192,0.14952594,0.14699708
144,0.0014940066,0.007319923,0.19222863,0.1585263
145,0.0015445657,0.0103507545,0.067051284,0.10726299
146,0.0006149113,0.004056135,0.15392146,0.10817571
147,0.0025375371,0.009203089,0.19341639,0.2662759
148,0.00402262,0.004331613,0.07813384,0.13043109
149,0.0020431017,0.008129043,0.07377681,0.14104742
150,0.0010240724,0.0065412354,0.08076113,0.14874336
151,0.0013026206,0.006984462,0.09485903,0.10443096
152,0.0021202185,0.008569164,0.107339956,0.2041365
153,0.003330853,0.012558252,0.0802801,0.12608859
154,0.001832514,0.006943754,0.115067974,0.127302
155,0.0055979146,0.012353985,0.08524105,0.15125695
156,0.0009156231,0.018547568,0.24761826,0.12804689
157,0.0027909868,0.010716772,0.2697606,0.1861597
158,0.0016429087,0.0069087544,0.13140719,0.1259262
159,0.00868709,0.010731972,0.05775604,0.085990325
160,0.002012424,0.0090286415,0.09057647,0.123113036
161,0.0021075886,0.01516955,0.12010064,0.16787545
162,0.0013997875,0.0060571674,0.23126891,0.17284782
163,0.0014994921,0.0062633473,0.1459285,0.12558211
164,0.0014165209,0.0082329875,0.16575179,0.22226782
165,0.0011976341,0.014417655,0.06599006,0.16410883
166,0.0014616537,0.011975789,0.12590967,0.11463699
167,0.00094928936,0.0046165874,0.14852214,0.19852191
168,0.0018553311,0.0044721775,0.10061072,0.09638347
169,0.0009216043,0.007854122,0.048753455,0.078107834
170,0.0019393563,0.0075524724,0.30879125,0.25962618
171,0.0018986261,0.010885015,0.12355296,0.14730482
172,0.0049362537,0.00838746,0.20630772,0.13184962
173,0.0009846027,0.0100737745,0.12318191,0.21057819
174,0.0016767435,0.0053760926,0.16080102,0.092100896
175,0.0010024903,0.0051690545,0.11381294,0.14405258
176,0.007391071,0.009548044,0.11802303,0.08813213
177,0.002306959,0.008530572,0.08869869,0.11460179
178,0.0006270162,0.006108873,0.18098384,0.12324865
179,0.001450746,0.0048439335,0.108910546,0.16158853
180,0.0025454315,0.0072843046,0.1630244,0.11099489
181,0.0019005623,0.011849179,0.17045413,0.22748862
