,0,1,2,3
0,0.00011614309,0.021776425,0.26229945,0.22392935
1,0.001410063,0.013959364,0.05365403,0.14184637
2,5.6807086e-05,0.018273758,0.19805387,0.14288545
3,0.00012143564,0.0038432314,0.24677029,0.13189918
4,0.00024180663,0.010843388,0.4934733,0.2564376
5,8.280123e-05,0.011175608,0.3529768,0.13336965
6,2.2948045e-05,0.004255292,0.1979306,0.13342355
7,2.9044098e-05,0.0088605955,0.24072728,0.20891938
8,3.379286e-05,0.006375862,0.32536566,0.2787674
9,2.9836845e-05,0.0057009296,0.3226425,0.23580861
10,0.00018321357,0.010076116,0.2979692,0.17145985
11,3.0982064e-05,0.0036444538,0.27987516,0.1758971
12,9.100056e-06,0.0023507085,0.32968855,0.14198045
13,8.4246916e-05,0.011122911,0.51159066,0.23078811
14,0.000158282,0.011856676,0.10099362,0.06280222
15,9.595528e-05,0.011605454,0.22398522,0.091092
16,1.5467767e-05,0.0065636574,0.22530508,0.1144902
17,8.975588e-06,0.0025036861,0.3909486,0.19131961
18,1.3183627e-05,0.0032405027,0.4525177,0.22482607
19,4.1117975e-05,0.010666818,0.27292597,0.23503643
20,1.42866775e-05,0.004653924,0.26489082,0.21637544
21,1.1780132e-05,0.0018715664,0.20705763,0.14173178
22,7.9154954e-05,0.0017802935,0.16331834,0.09740541
23,0.00010328148,0.0013459123,0.1926408,0.13945448
24,5.3483014e-05,0.0039429576,0.21060991,0.10472528
25,0.00041150354,0.00991898,0.6614156,0.3637966
26,0.0001690946,0.01428854,0.18678954,0.16286294
27,8.898945e-05,0.019235168,0.15896884,0.25533268
28,5.5078788e-05,0.009877223,0.33260763,0.20461972
29,1.3125663e-05,0.0060986844,0.32976007,0.20429736
30,1.6240898e-05,0.0018926188,0.24502549,0.14580256
31,9.730485e-05,0.0075528743,0.21240026,0.10853283
32,0.00014845058,0.0059330673,0.2130301,0.14699432
33,0.000120813056,0.01384647,0.64955413,0.3560988
34,0.0005574027,0.008221756,0.14620921,0.07977887
35,0.00051360315,0.011948292,0.23545206,0.32524416
36,1.7239438e-05,0.013461751,0.18423729,0.15163717
37,2.5780068e-05,0.00917209,0.4661303,0.29385775
38,1.2395964e-05,0.0022125936,0.35493755,0.23931675
39,0.00018476014,0.0077575566,0.38944456,0.2668574
40,3.848929e-05,0.0071015717,0.14813441,0.08753131
41,1.3557046e-05,0.0041679107,0.22921467,0.12205324
42,0.00015014375,0.0014118324,0.1850927,0.08404987
43,0.00013968759,0.010321247,0.45261082,0.22927812
44,0.00024053996,0.014051665,0.3068028,0.18506587
45,9.26447e-05,0.014704738,0.25933653,0.22335374
46,3.497898e-05,0.010479108,0.32681236,0.18727754
47,1.8640283e-05,0.0031528515,0.30095175,0.18692473
48,1.2359039e-05,0.0017237143,0.29708558,0.19438016
49,1.14787e-05,0.0016302818,0.28465793,0.18656862
50,1.677034e-05,0.005986937,0.24476868,0.18662703
51,0.000117836986,0.004076614,0.2097527,0.18841596
52,1.00493735e-05,0.00062298926,0.21268561,0.23459227
53,7.237246e-06,0.0005432098,0.18821955,0.23423898
54,0.0001049695,0.003367543,0.17904752,0.19375992
55,0.00011685555,0.002825454,0.21412367,0.13663892
56,5.373749e-05,0.010009671,0.6270704,0.3379392
57,6.695168e-05,0.014938954,0.21646616,0.18295099
58,0.00014687964,0.015967993,0.16500533,0.21578123
59,2.751993e-05,0.010362971,0.2752466,0.1805824
60,3.1387513e-05,0.005278442,0.31335244,0.20095219
61,1.2119389e-05,0.001573541,0.24158001,0.15458357
62,1.0227114e-05,0.0056065163,0.19644594,0.159524
63,4.644495e-05,0.0060169376,0.16460316,0.172285
64,1.1725629e-05,0.0009393488,0.16978592,0.14160475
65,4.623822e-05,0.0036770431,0.22837806,0.118828215
66,3.020037e-05,0.0045589483,0.35862914,0.16277927
67,4.1737974e-05,0.012743128,0.48535347,0.2632166
68,4.2486492e-05,0.013791505,0.121234186,0.15761851
69,2.3552058e-05,0.014289807,0.11703777,0.06669017
70,3.42193e-05,0.0052312403,0.2639371,0.12246085
71,9.6878875e-06,0.004645693,0.26141396,0.14236823
72,1.2365371e-05,0.0016862914,0.25301665,0.13345912
73,5.169147e-06,0.003062879,0.26676694,0.15919161
74,2.7251075e-05,0.0043467176,0.25455487,0.17800501
75,2.750297e-05,0.0009111753,0.19516188,0.082699485
76,2.9119792e-05,0.0026783408,0.19250159,0.097145535
77,7.814152e-06,0.00104054,0.20587909,0.07818442
78,7.3222065e-05,0.011148931,0.6199815,0.267825
79,0.00010784195,0.01681098,0.08336752,0.08408485
80,8.881481e-05,0.017050406,0.1451767,0.11171754
81,6.366448e-05,0.00491317,0.23825508,0.100892335
82,8.29118e-06,0.0045907716,0.29896033,0.16954395
83,1.6364087e-05,0.0007465959,0.21999305,0.12214289
84,9.648917e-06,0.0010378775,0.29931074,0.14433482
85,3.5570498e-05,0.0024854892,0.2870533,0.15347546
86,1.6793261e-05,0.0019855292,0.33082062,0.18469718
87,4.0240084e-05,0.0048066573,0.23949906,0.1587794
88,8.828976e-05,0.001042691,0.19850063,0.1396673
89,6.0595057e-06,0.0008873283,0.18079685,0.087726936
90,9.121987e-06,0.0076002385,0.4487718,0.21043608
91,0.00011652074,0.014284783,0.15634806,0.08999951
92,0.00026144338,0.016872438,0.12355647,0.16624
93,2.0214866e-05,0.006158701,0.21134709,0.07719288
94,1.5454933e-05,0.007764044,0.2843796,0.14760314
95,1.0996457e-05,0.0016770517,0.23702052,0.13225807
96,8.664562e-06,0.0018111299,0.28758496,0.15589549
97,8.318225e-05,0.0029255555,0.32536277,0.20075996
