,0,1,2,3,4,5,6,7
0,0.02106703,0.0,0.14960717,0.077034086,0.33047694,0.0,0.57609797,0.06804369
1,0.017935893,0.0,0.115630694,0.07633369,0.32996854,0.0,0.5656661,0.06724721
2,0.016318457,0.0,0.09739651,0.075783886,0.3050002,0.0,0.6276362,0.06655154
3,0.014977848,0.0,0.12009724,0.07528534,0.30069143,0.0,0.5327503,0.06588482
4,0.014492521,0.0,0.10072454,0.074813604,0.28621206,0.0,0.55009747,0.06524506
5,0.013800726,0.0,0.1145373,0.074364625,0.27614588,0.0,0.5237878,0.06463235
6,0.013377946,0.0,0.0962943,0.07393974,0.26995647,0.0,0.57073057,0.06404185
7,0.013029767,0.0,0.08335129,0.07353456,0.25633585,0.0,0.5598731,0.063470714
8,0.012591318,0.0,0.08944993,0.07314922,0.23655519,0.0,0.4516881,0.06292077
9,0.012642071,0.0,0.07999958,0.07278308,0.23584665,0.0,0.5034548,0.062392972
10,0.012494446,0.0,0.07137096,0.07243489,0.21407649,0.0,0.46947896,0.06188701
11,0.01229814,0.0,0.07448645,0.072105795,0.21732104,0.0,0.4421059,0.06140416
12,0.011929893,0.0,0.07246337,0.07179463,0.21834882,0.0,0.47414047,0.060942557
13,0.012390004,0.0,0.06308959,0.07149745,0.20708185,0.0,0.47859251,0.060499914
14,0.011417011,0.0,0.059129555,0.071215026,0.19642663,0.0,0.4304678,0.06007614
15,0.011452569,0.0,0.0533247,0.070948176,0.20927596,0.0,0.5237637,0.059669875
16,0.011196768,0.0,0.0542822,0.07069407,0.19822657,0.0,0.4730509,0.059282266
17,0.01092745,0.0,0.05355767,0.07045306,0.19435064,0.0,0.5530027,0.05891227
18,0.010546927,0.0,0.052617244,0.070222676,0.20299426,0.0,0.45791674,0.058560535
19,0.011243364,0.0,0.050510827,0.07000592,0.1877563,0.0,0.49336997,0.058225155
20,0.009973242,0.0,0.054881345,0.06980169,0.2020694,0.0,0.48258954,0.057907384
21,0.010071193,0.0,0.048018474,0.06960684,0.18950316,0.0,0.43585572,0.057602853
22,0.009662978,0.0,0.050141856,0.06942378,0.1962388,0.0,0.51225966,0.05731373
23,0.009801693,0.0,0.04304781,0.069251776,0.18065673,0.0,0.4811896,0.05704015
24,0.009129581,0.0,0.049211025,0.0690882,0.17198178,0.0,0.43381083,0.056782383
25,0.009355394,0.0,0.041401416,0.06893385,0.16684617,0.0,0.42176545,0.056538135
26,0.008783695,0.0,0.045869634,0.06878798,0.17607942,0.0,0.44512063,0.056306865
27,0.008852941,0.0,0.038425293,0.06865027,0.17820507,0.0,0.5681602,0.05608987
28,0.008603868,0.0,0.04796931,0.068519205,0.16712658,0.0,0.47007784,0.05588653
29,0.008407928,0.0,0.03514869,0.068393975,0.17542511,0.0,0.5211878,0.05569387
30,0.008213452,0.0,0.037485477,0.068273306,0.15943441,0.0,0.48050275,0.055512413
31,0.007845166,0.0,0.03910104,0.06815921,0.15682071,0.0,0.4279232,0.05534143
32,0.007906429,0.0,0.038292814,0.06805076,0.15613432,0.0,0.4145405,0.055180263
33,0.007517263,0.0,0.037370287,0.067947686,0.16254304,0.0,0.41058975,0.055030055
34,0.007435407,0.0,0.036832623,0.067848615,0.15539977,0.0,0.46163124,0.054889295
35,0.0073368303,0.0,0.03320542,0.06775426,0.16436231,0.0,0.48127776,0.054757934
36,0.007072855,0.0,0.036248427,0.06766456,0.16667086,0.0,0.41611826,0.05463485
37,0.007255216,0.0,0.03741047,0.06757977,0.1517317,0.0,0.43526626,0.05452043
38,0.006928595,0.0,0.037909113,0.06749967,0.15240304,0.0,0.4055121,0.054414332
39,0.0069662677,0.0,0.03335869,0.06742402,0.15655093,0.0,0.4475987,0.054315753
40,0.006563034,0.0,0.036316875,0.06735298,0.16402498,0.0,0.38178983,0.054223135
41,0.006662806,0.0,0.03430896,0.067286454,0.14743483,0.0,0.39697504,0.054138754
42,0.006580183,0.0,0.037475664,0.06722403,0.1623551,0.0,0.43932515,0.05406071
43,0.006177781,0.0,0.031232646,0.067166604,0.15167919,0.0,0.4417975,0.053990457
44,0.0059541105,0.0,0.034136917,0.06711156,0.1581757,0.0,0.3954086,0.053927578
45,0.006002491,0.0,0.030943124,0.06705932,0.14139149,0.0,0.39198464,0.05386919
46,0.006142466,0.0,0.030415015,0.067009956,0.13498844,0.0,0.44708186,0.053815793
47,0.005961169,0.0,0.030500354,0.06696256,0.1500212,0.0,0.43400514,0.053766835
48,0.0059018363,0.0,0.033474978,0.06691648,0.13798377,0.0,0.3957417,0.053723205
49,0.005950241,0.0,0.03734986,0.066873915,0.14507398,0.0,0.46249783,0.05368389
50,0.006015464,0.0,0.03018641,0.06683414,0.13935244,0.0,0.3754235,0.053649172
51,0.005549416,0.0,0.036330283,0.06679557,0.13934252,0.0,0.36740413,0.053618085
52,0.0058276216,0.0,0.0305125,0.06675988,0.13944653,0.0,0.4048223,0.05359056
53,0.0055619506,0.0,0.03167151,0.06672564,0.14141396,0.0,0.3830308,0.053567033
54,0.005619436,0.0,0.029347723,0.066692784,0.1355373,0.0,0.44232374,0.053546123
55,0.005812816,0.0,0.026307108,0.06666248,0.13827854,0.0,0.43617475,0.05352792
56,0.005189273,0.0,0.026164025,0.06663228,0.14077094,0.0,0.4107244,0.0535136
57,0.0053457622,0.0,0.030659385,0.066602595,0.1416401,0.0,0.40247703,0.053501416
58,0.005434102,0.0,0.03176602,0.06657514,0.14538428,0.0,0.39530912,0.053491954
59,0.005315437,0.0,0.03007795,0.06654886,0.14418104,0.0,0.40443626,0.053484533
60,0.005327777,0.0,0.031404953,0.066524066,0.14424556,0.0,0.4067657,0.053479332
61,0.005058516,0.0,0.030127633,0.06650112,0.13764574,0.0,0.3603068,0.053477257
62,0.0050358167,0.0,0.027878093,0.06648015,0.13894054,0.0,0.40179533,0.053476155
63,0.0049042003,0.0,0.029620906,0.06645945,0.13362858,0.0,0.37699884,0.053478476
64,0.0052406252,0.0,0.028382892,0.06644132,0.12813294,0.0,0.3927151,0.053483658
65,0.0052682315,0.0,0.029963154,0.066424295,0.13810389,0.0,0.3618926,0.05348965
66,0.0047055488,0.0,0.028747285,0.06640863,0.14039046,0.0,0.38833112,0.05349633
67,0.0049076243,0.0,0.03278312,0.066393904,0.13550936,0.0,0.37783405,0.053503495
68,0.005026079,0.0,0.029185824,0.06638127,0.13234647,0.0,0.40356457,0.05351312
69,0.0049632383,0.0,0.030467257,0.066368885,0.12847243,0.0,0.38751036,0.05352446
70,0.004820462,0.0,0.02723295,0.06635712,0.13846986,0.0,0.3737578,0.053536206
71,0.004918197,0.0,0.031157644,0.0663456,0.12762743,0.0,0.4063158,0.0535486
72,0.004800516,0.0,0.030239513,0.06633568,0.13442937,0.0,0.39317828,0.05356211
73,0.004738629,0.0,0.026210025,0.0663265,0.13087955,0.0,0.4006822,0.05357724
74,0.0047377124,0.0,0.030322475,0.06631716,0.1284382,0.0,0.352085,0.053592462
75,0.004747113,0.0,0.027587188,0.06630863,0.12084195,0.0,0.3668021,0.05360787
76,0.0048199124,0.0,0.028843347,0.06630043,0.12315042,0.0,0.40831116,0.053622644
77,0.004786967,0.0,0.028165866,0.06629287,0.13285333,0.0,0.35213262,0.05363713
78,0.004880322,0.0,0.029479474,0.06628726,0.13208097,0.0,0.3931304,0.05365163
79,0.0047735674,0.0,0.0274369,0.06628356,0.1347967,0.0,0.40015405,0.053667318
80,0.004717198,0.0,0.02738993,0.06628033,0.13391015,0.0,0.388329,0.053684276
81,0.004523412,0.0,0.02417339,0.066276565,0.12648638,0.0,0.3757149,0.0537018
82,0.0045805243,0.0,0.025319895,0.066273004,0.12452565,0.0,0.3637319,0.0537206
83,0.004568366,0.0,0.024420336,0.06626901,0.12598152,0.0,0.36462122,0.053739913
84,0.0047223913,0.0,0.024530325,0.066264555,0.12183689,0.0,0.39840627,0.053759042
85,0.004472388,0.0,0.026604846,0.06625953,0.12617448,0.0,0.4079507,0.053778846
86,0.004403839,0.0,0.025289252,0.06625398,0.11749595,0.0,0.37319106,0.053800214
87,0.0044098194,0.0,0.025854748,0.06624851,0.12134719,0.0,0.39076364,0.05382085
88,0.004502697,0.0,0.025280615,0.066243045,0.11702725,0.0,0.4037784,0.05384141
89,0.004142576,0.0,0.027313648,0.06623822,0.11979404,0.0,0.35517696,0.053863257
90,0.0043666186,0.0,0.022921689,0.06623432,0.112250626,0.0,0.3974605,0.053883713
91,0.0040980373,0.0,0.025354793,0.06622911,0.12533669,0.0,0.36174792,0.05390522
92,0.004399307,0.0,0.025613176,0.06622424,0.12150009,0.0,0.4065107,0.053926222
93,0.0041955844,0.0,0.025878645,0.06621988,0.119963445,0.0,0.36180577,0.053947583
94,0.004355723,0.0,0.027609432,0.066215076,0.12662186,0.0,0.4261206,0.053968202
95,0.004440021,0.0,0.026348136,0.06620987,0.122162774,0.0,0.36054063,0.053991478
96,0.0042027934,0.0,0.025842521,0.06620531,0.10882352,0.0,0.4052561,0.054013222
97,0.0041848123,0.0,0.026450843,0.06620168,0.12283759,0.0,0.38076276,0.054034922
98,0.004369857,0.0,0.02571832,0.06619835,0.1151644,0.0,0.37918997,0.05405545
99,0.0040681483,0.0,0.027822817,0.066196755,0.118467756,0.0,0.36833197,0.054076284
100,0.004231032,0.0,0.029921588,0.066196494,0.10985658,0.0,0.3678046,0.05409678
101,0.003917026,0.0,0.027325816,0.066199146,0.11569803,0.0,0.36675423,0.0541175
102,0.004064348,0.0,0.024805382,0.066202365,0.1172612,0.0,0.35830832,0.054138705
103,0.004097521,0.0,0.025746211,0.06620512,0.113706306,0.0,0.3634044,0.054158855
104,0.004084312,0.0,0.02576403,0.06620921,0.11797645,0.0,0.3693312,0.054179613
105,0.003987164,0.0,0.026218016,0.06621436,0.10540582,0.0,0.4006511,0.054199517
106,0.004095307,0.0,0.026210079,0.06621989,0.11438607,0.0,0.40315038,0.054219782
107,0.0042333296,0.0,0.025526645,0.06622667,0.111608684,0.0,0.38548228,0.054241925
108,0.0039692866,0.0,0.027294427,0.06623323,0.1134492,0.0,0.3836327,0.054264896
109,0.0041685547,0.0,0.024658589,0.066239,0.11155958,0.0,0.39400536,0.05428622
110,0.0038838482,0.0,0.025390767,0.06624363,0.111458756,0.0,0.37832105,0.05430677
111,0.0040161875,0.0,0.026991993,0.066248514,0.10801082,0.0,0.38697925,0.054327685
112,0.0040134364,0.0,0.024927424,0.06625327,0.11403486,0.0,0.37937284,0.05434775
113,0.003923527,0.0,0.023706144,0.06625678,0.107718945,0.0,0.37316406,0.054368027
114,0.0035116926,0.0,0.023616577,0.06626036,0.1076831,0.0,0.3562038,0.05438747
115,0.0037721395,0.0,0.02505082,0.06626206,0.11580384,0.0,0.36690658,0.054406293
116,0.0037416455,0.0,0.024772298,0.06626289,0.10470526,0.0,0.38480723,0.054424316
117,0.003778488,0.0,0.025578253,0.066263005,0.11537519,0.0,0.36186993,0.054443102
118,0.0038500435,0.0,0.025094196,0.066263944,0.1052875,0.0,0.39307404,0.05446187
119,0.0038210626,0.0,0.024583092,0.06626485,0.10506276,0.0,0.35284567,0.054481212
120,0.0037564891,0.0,0.022973346,0.06626623,0.10428373,0.0,0.3819235,0.05450157
121,0.003685351,0.0,0.021846162,0.0662671,0.10890818,0.0,0.35003853,0.054521423
122,0.003763674,0.0,0.02346926,0.066267,0.109018944,0.0,0.36688107,0.054540724
123,0.0038908967,0.0,0.024365015,0.066266194,0.10721137,0.0,0.3839556,0.054560754
124,0.0038599288,0.0,0.02730234,0.066265106,0.10058221,0.0,0.37078038,0.05458025
125,0.0037891,0.0,0.024367416,0.06626313,0.10788489,0.0,0.37736923,0.054599296
126,0.003760876,0.0,0.025648281,0.06626108,0.102238625,0.0,0.3584925,0.054619167
127,0.0035706582,0.0,0.024474636,0.06625851,0.110358745,0.0,0.38053182,0.05463841
128,0.0034322508,0.0,0.024391703,0.06625513,0.09971886,0.0,0.37428614,0.054657567
129,0.003717729,0.0,0.024169222,0.06625307,0.10544858,0.0,0.35464787,0.054677296
130,0.0036139775,0.0,0.024444425,0.06625261,0.10102281,0.0,0.3615012,0.05469687
131,0.0034164228,0.0,0.024300134,0.06625105,0.09932946,0.0,0.39278004,0.054715056
132,0.0037585122,0.0,0.023742242,0.06625018,0.102945924,0.0,0.37568069,0.054733913
133,0.0034980453,0.0,0.024452494,0.0662495,0.10555063,0.0,0.3883832,0.054752942
134,0.0036072985,0.0,0.025424514,0.066248976,0.10376148,0.0,0.36128587,0.054771516
135,0.0035374563,0.0,0.024037726,0.0662498,0.09938909,0.0,0.35929754,0.05478975
136,0.0035236725,0.0,0.02163522,0.06625093,0.09914689,0.0,0.391245,0.05480786
137,0.0035667943,0.0,0.024405213,0.066250786,0.094792195,0.0,0.35359043,0.054828253
138,0.0036969949,0.0,0.022997878,0.06625161,0.10454805,0.0,0.36322972,0.054848168
139,0.0035712742,0.0,0.022133818,0.066250935,0.10140948,0.0,0.36155945,0.054868016
140,0.0035456414,0.0,0.024603423,0.06624964,0.0941266,0.0,0.3675314,0.05488597
141,0.0033832355,0.0,0.023566298,0.06624882,0.09912224,0.0,0.36194295,0.05490208
142,0.003548573,0.0,0.021966266,0.066247575,0.102133974,0.0,0.399432,0.05491746
