,0,1,2,3
0,0.00019967205,0.02100432,0.33538336,0.35122055
1,6.446598e-05,0.013411506,0.024671905,0.0775072
2,6.198153e-05,0.006384464,0.13272323,0.092462696
3,9.9155804e-05,0.010589513,0.16360968,0.11925642
4,0.00028178992,0.013948598,0.05254936,0.04885566
5,0.00014596393,0.018286863,0.07835722,0.1161894
6,0.00048216767,0.011576638,0.17390832,0.20274572
7,1.7987028e-05,0.007825994,0.32110348,0.28731638
8,5.581851e-05,0.008925688,0.20909831,0.15798506
9,0.0007876373,0.011030029,0.17895328,0.14948384
10,0.00046396643,0.01414745,0.22696935,0.22165908
11,0.00015294546,0.0073166303,0.12985748,0.15449785
12,4.0536062e-05,0.0030502928,0.37110144,0.31196594
13,5.827203e-05,0.0016719749,0.37364212,0.31742334
14,8.262973e-05,0.00481367,0.2366861,0.27563533
15,0.00020730052,0.0059223957,0.14691941,0.16053988
16,0.0007648177,0.014343802,0.19478214,0.26350543
17,0.00023696828,0.0058308803,0.27361608,0.30991983
18,0.00011857197,0.008366908,0.26778656,0.25588858
19,0.00039154064,0.009188156,0.14296757,0.1238992
20,0.000547543,0.012621183,0.25209522,0.2990552
21,3.282203e-05,0.005974885,0.11345461,0.110014066
22,9.1255526e-05,0.006438722,0.16592017,0.10780866
23,0.00025357143,0.0086388495,0.3489376,0.2765192
24,0.00017460139,0.005750551,0.2594655,0.24030875
25,2.7705573e-05,0.00610801,0.17144479,0.21585271
26,0.00050788623,0.005964794,0.122748286,0.13734588
27,0.0005936455,0.014519789,0.17416474,0.2664078
28,0.0003178553,0.011419199,0.3793347,0.37486953
29,0.00019352432,0.011635702,0.2433429,0.1670291
30,0.00036489242,0.014065433,0.22175771,0.22864223
31,0.00028604356,0.0068567945,0.08148198,0.113643475
32,9.466609e-05,0.010002357,0.34246284,0.25515884
33,0.00017572244,0.008376025,0.20257366,0.17243119
34,0.0012027879,0.010035177,0.21044932,0.3051771
35,4.360314e-05,0.007683738,0.40683347,0.39095014
36,0.0007049807,0.00954896,0.1863071,0.16686665
37,0.00084380474,0.015619905,0.17560485,0.28479862
38,5.847263e-05,0.014163933,0.18557829,0.111460306
39,0.00038254235,0.0075852443,0.15957981,0.104408726
40,0.00091078074,0.012587891,0.16937746,0.20726071
41,0.00017049944,0.005900122,0.26053566,0.20924848
42,7.0039e-05,0.0060718935,0.29067266,0.2336301
43,0.00024924625,0.006136887,0.07466671,0.1017336
44,0.00030963225,0.008342926,0.053922243,0.106927656
45,0.00023100806,0.013737636,0.25818723,0.28488204
46,2.1526654e-05,0.007459974,0.20186877,0.18796013
47,3.0954037e-05,0.0038036166,0.16838162,0.17713754
48,0.00033526364,0.007532661,0.19606197,0.17685305
49,4.468054e-05,0.015352727,0.27796888,0.24095584
50,7.7166485e-05,0.006189199,0.09844251,0.13219783
51,0.00010995824,0.005996746,0.09953968,0.1484372
52,0.0007407816,0.010762102,0.09809542,0.13509624
53,0.001988937,0.007154865,0.3599402,0.2941079
54,0.0005925761,0.009874931,0.17297387,0.13651863
55,0.002393538,0.007826704,0.09528482,0.11050558
56,0.00011735102,0.010501489,0.09846646,0.13101786
57,0.00014092648,0.005551545,0.25255567,0.27064678
58,0.0002376287,0.0013462834,0.27034122,0.38731202
59,0.00082681235,0.0019341497,0.15094727,0.25096315
60,0.00020644489,0.0027344527,0.06746721,0.14204636
61,0.00010034806,0.0053958055,0.18743163,0.23318212
62,7.261627e-05,0.0010679716,0.1282556,0.122953154
63,0.0006041382,0.0032385627,0.1981985,0.16715819
64,0.00018627702,0.007795451,0.40533435,0.3480524
65,0.0005329517,0.0073972186,0.1127805,0.11450801
66,0.0009549698,0.010397971,0.21809152,0.24282019
67,0.0009286912,0.012166915,0.54017043,0.494591
68,0.00046642695,0.009896481,0.08515833,0.10584079
69,0.00011016197,0.011220032,0.101605855,0.1273419
70,0.00020241672,0.009003786,0.17942232,0.11951891
71,0.0003195333,0.007946969,0.35097447,0.26249996
72,0.00019265263,0.0073702913,0.47062153,0.37785134
73,0.0007532772,0.004777088,0.43499038,0.34241715
74,0.00019564503,0.0020216384,0.3419825,0.32527083
75,0.0014081834,0.001963181,0.337833,0.30196342
76,0.0003586403,0.008733174,0.39372012,0.34833717
77,4.99183e-05,0.0027963782,0.12803929,0.16848132
78,0.00015315588,0.0046751285,0.1459461,0.18205981
79,0.0007710855,0.010150766,0.25982988,0.261383
80,0.0003799571,0.008844662,0.41554022,0.32236823
81,0.0011802316,0.012393481,0.22378625,0.17749666
82,0.0008381176,0.01313139,0.18582764,0.19661742
83,0.0010583313,0.015262131,0.54104364,0.36794278
84,0.0002772588,0.011073673,0.2753955,0.1919214
85,0.00010900456,0.008555719,0.03628499,0.07167207
86,0.00021648813,0.0044754855,0.061302803,0.09187415
87,0.0003519407,0.009359367,0.22595224,0.26015702
88,0.00038772842,0.005089528,0.047017977,0.09597892
89,0.00029476947,0.006541066,0.16938677,0.20460458
90,0.0001446489,0.008118597,0.34420425,0.29158053
91,0.00023462574,0.013111336,0.15082808,0.1532435
92,0.0007873547,0.00493712,0.076178625,0.12802435
93,0.00089742354,0.012275245,0.21760748,0.1923446
94,0.00018131046,0.0076934174,0.5276977,0.47509328
95,0.00010977672,0.006146975,0.32042596,0.26588544
96,2.8818318e-05,0.0015584965,0.26646864,0.2559081
