,0,1,2,3
0,0.0001542954,0.017096762,0.17892171,0.31020683
1,7.389322e-05,0.010672215,0.025583629,0.066346094
2,0.00034789363,0.009089607,0.041156955,0.05897323
3,0.00043165262,0.01606688,0.10102823,0.15521207
4,0.001678017,0.008512814,0.03980623,0.06357259
5,0.0008437752,0.008302941,0.0718251,0.1092897
6,9.545089e-05,0.008601325,0.14703022,0.23454133
7,3.1284977e-05,0.0046279896,0.08615556,0.15846363
8,0.00018856756,0.009233134,0.1346632,0.2597261
9,0.0007320161,0.0131456405,0.25452796,0.49866524
10,0.0013001006,0.012878805,0.34542644,0.44747543
11,0.0001417976,0.0044839787,0.16953753,0.24862725
12,2.9127244e-05,0.0018538161,0.043479398,0.18755862
13,0.00034899896,0.0045592673,0.061503727,0.20626274
14,0.0005017489,0.007580509,0.13495943,0.25033864
15,0.0015254158,0.010883175,0.18925145,0.27567983
16,0.00025325533,0.009069211,0.17879455,0.2704273
17,0.00014933801,0.007906534,0.10786781,0.14357033
18,0.00011884094,0.0056593874,0.1667412,0.2583531
19,0.0004575817,0.008906662,0.19949755,0.48920706
20,0.00030731887,0.008482711,0.066601135,0.18018636
21,0.0007032912,0.012083246,0.109656796,0.17971563
22,6.097415e-05,0.0018632595,0.1284183,0.20886156
23,5.2964228e-05,0.0013288863,0.037003543,0.12764639
24,8.332147e-05,0.0029382885,0.03537827,0.10518474
25,0.00020398381,0.005483428,0.025930466,0.075201996
26,0.00040495745,0.0037794062,0.06290913,0.13048488
27,0.0003846235,0.014398326,0.34462482,0.54740185
28,4.287076e-05,0.010194691,0.12523066,0.1936332
29,0.0007507642,0.011937928,0.0583719,0.13825338
30,0.00029365544,0.012054734,0.1694175,0.20363262
31,0.00093708024,0.008170294,0.12010363,0.23312455
32,0.00028329922,0.006748676,0.12656975,0.10680141
33,0.0003676387,0.010179164,0.0652216,0.117497325
34,0.00018616687,0.0075209914,0.1063984,0.21441174
35,0.00054539565,0.008068891,0.13164812,0.32222667
36,0.0005454556,0.011066131,0.16278082,0.23048788
37,0.0005807106,0.013459757,0.3870115,0.49411342
38,0.0007736439,0.0054188343,0.117866084,0.14169914
39,0.0004485882,0.0062489365,0.020005424,0.04801273
