,0,1,2,3
0,8.344149e-05,0.021499485,0.09848446,0.078415655
1,0.00022035933,0.015079128,0.08164981,0.07353893
2,0.00016111312,0.016383909,0.23061495,0.2778606
3,0.00016411029,0.0084979115,0.21258435,0.090240926
4,0.00020618767,0.009536337,0.32701898,0.122183055
5,0.0010159625,0.012034108,0.44438517,0.21563174
6,0.00016339817,0.01206517,0.23723212,0.20399906
7,4.209874e-05,0.0062480234,0.26012576,0.098687604
8,4.933384e-06,0.00632142,0.37145996,0.15957056
9,8.392053e-06,0.0023516875,0.30459583,0.13613513
10,1.4803683e-05,0.0042983843,0.34501585,0.16994862
11,5.880242e-06,0.0055473307,0.26006475,0.15894453
12,9.17666e-06,0.0018237229,0.24549565,0.19172122
13,0.00014237917,0.0046830224,0.17498624,0.14271569
14,5.4095304e-05,0.0011841189,0.21926475,0.12078576
15,4.9578994e-05,0.0007045431,0.26588398,0.097319506
16,9.171523e-05,0.015338116,0.6096251,0.30733642
17,0.00022985814,0.011488105,0.15746231,0.071669325
18,0.00044038967,0.0119482055,0.25451142,0.21895279
19,1.4107416e-05,0.01012231,0.24637221,0.15421377
20,1.1223711e-05,0.0029856663,0.3053453,0.13033217
21,6.7423416e-06,0.005479655,0.36199751,0.19727714
22,6.868014e-05,0.0023460602,0.35782504,0.13351
23,1.1512399e-05,0.0062983744,0.30968344,0.17248727
24,1.0782337e-05,0.0054394244,0.25289795,0.18177386
25,9.93378e-06,0.0015122697,0.19847074,0.119520396
26,1.3635624e-05,0.0016049568,0.13297364,0.079499684
27,1.01414e-05,0.0034140397,0.21124949,0.060770597
28,0.0008497115,0.013927443,0.60553616,0.2703585
29,0.00039125845,0.0116352085,0.18967555,0.16344595
30,2.1544392e-05,0.017062927,0.1978033,0.18259971
31,1.4455088e-05,0.0052379635,0.4282903,0.22614323
32,7.3896895e-06,0.0010715451,0.33346465,0.16471775
33,8.953577e-06,0.0008846456,0.32777068,0.15167749
34,1.1376888e-05,0.0049820878,0.25005844,0.13451716
35,4.6112655e-06,0.0024660802,0.23068433,0.12476263
36,5.958167e-06,0.0038893663,0.23416226,0.14776336
37,3.792643e-05,0.002929033,0.17876334,0.11145445
38,7.425029e-05,0.006107176,0.3190214,0.16552784
39,6.105823e-05,0.01215562,0.67977226,0.38651836
40,0.00012379416,0.015760444,0.16990432,0.20331885
41,6.634647e-05,0.014506901,0.19321717,0.19153045
42,1.6154338e-05,0.005797778,0.24003822,0.11800851
43,7.6933626e-05,0.0029673276,0.23492987,0.10706411
44,9.337061e-05,0.007380024,0.37202662,0.18480302
45,8.106596e-06,0.0043390016,0.18926874,0.1429645
46,8.150967e-06,0.0066507403,0.22681458,0.23873352
47,2.063255e-05,0.0018653057,0.10557968,0.045933235
48,1.1462522e-05,0.0021034593,0.22234264,0.053705767
49,0.00013814298,0.014520169,0.59203017,0.26564232
50,3.4120712e-05,0.011412606,0.14973782,0.17475201
51,2.2727914e-05,0.014722912,0.18425861,0.120460555
52,6.3476505e-06,0.0054904474,0.35917413,0.17123325
53,9.544036e-06,0.0025608235,0.34004778,0.17530386
54,8.155197e-06,0.0012009835,0.30408007,0.14766693
55,2.200987e-05,0.00505115,0.25948772,0.118693024
56,5.5107525e-06,0.0018934682,0.2539101,0.12621951
57,3.0190102e-05,0.0059834,0.19601706,0.08856871
58,4.766503e-05,0.005280435,0.2502147,0.0925841
59,4.418786e-05,0.010246754,0.6542704,0.30561185
60,9.724547e-05,0.013076522,0.07636216,0.109617576
61,1.2106254e-05,0.016005822,0.21582761,0.10907611
62,0.00021564866,0.0021165425,0.32232806,0.13964789
63,8.204475e-06,0.0044290205,0.3821244,0.21375991
64,8.867764e-06,0.0021472643,0.34877825,0.13002215
65,3.4038521e-06,0.0052332236,0.2666751,0.12331213
66,1.5098458e-05,0.0056740986,0.3307169,0.25244272
67,2.123815e-05,0.0028229204,0.15708253,0.09942135
68,1.8671544e-05,0.0013368941,0.10514136,0.048019547
69,0.0005544689,0.0072997273,0.18641822,0.054052606
70,0.00026612994,0.015440587,0.73639786,0.37236097
71,8.570161e-05,0.0108635845,0.1020895,0.08539149
72,1.8523482e-05,0.009865198,0.1880025,0.085939564
73,1.3876101e-05,0.005834603,0.3877796,0.1964254
74,7.5327216e-06,0.0081054,0.43609473,0.26095355
75,8.69937e-06,0.001920223,0.3261429,0.13529487
76,1.8263372e-05,0.0053688707,0.29765028,0.13139679
77,3.8733383e-06,0.0068754815,0.32709667,0.22907253
78,0.00046733185,0.00372562,0.19580716,0.099677965
79,0.00010071857,0.0038561884,0.169737,0.05295144
80,9.083133e-05,0.013547785,0.70664173,0.34864256
81,9.592373e-05,0.008984441,0.10234626,0.051612675
82,0.00021310517,0.012698989,0.6575231,0.31442443
83,0.00012162284,0.014353533,0.35472673,0.15439977
84,3.2976604e-05,0.010885231,0.24555413,0.095358565
85,4.9050857e-05,0.010970841,0.17108192,0.079235055
86,5.2659314e-05,0.008416039,0.17803581,0.12528507
87,6.9746393e-06,0.0014853335,0.28421134,0.14185861
88,2.9988618e-05,0.004086566,0.29320168,0.12315054
89,0.00025788188,0.011449776,0.6580622,0.29562446
90,0.00016345557,0.0115688555,0.14725283,0.10675691
91,7.048491e-05,0.013901038,0.21013594,0.12075266
92,1.09977045e-05,0.0055698114,0.25250167,0.112092465
93,9.1049715e-06,0.0022727689,0.2366505,0.09861691
94,1.8576571e-05,0.0023152637,0.21312685,0.07790463
95,2.4869814e-05,0.008716257,0.18069261,0.08868536
96,1.2634877e-05,0.001557337,0.20690975,0.11844818
97,3.0254587e-05,0.003238999,0.1881426,0.09675214
98,5.5456067e-06,0.0010895387,0.18262705,0.08528235
99,1.799289e-05,0.0049061147,0.24567273,0.079152174
100,0.00018496416,0.010605965,0.6909233,0.3444927
101,3.0860545e-05,0.014640582,0.16939828,0.18139297
102,1.1270529e-05,0.015459024,0.28019217,0.12795201
103,1.1147991e-05,0.0011334912,0.25764033,0.09466888
104,8.699972e-06,0.0029253357,0.32468155,0.15523459
105,9.18086e-06,0.0014314945,0.31680414,0.1444325
106,1.5575057e-05,0.0036297902,0.29845423,0.12539272
107,3.8948227e-05,0.0033212258,0.35216868,0.2020894
108,6.808092e-06,0.0054804515,0.23297131,0.15867397
109,9.36837e-06,0.0020041137,0.14497972,0.07800123
110,1.7438904e-05,0.002019954,0.13545692,0.05025317
111,5.710609e-05,0.014115259,0.53636456,0.23382644
112,0.00017557616,0.014939185,0.2697214,0.25278744
113,7.5042546e-05,0.015878621,0.17850491,0.12393558
114,1.6431988e-05,0.0018280891,0.24007277,0.07359586
115,5.98348e-05,0.0019825678,0.26395264,0.10062042
116,1.149679e-05,0.0030653663,0.38094288,0.12271122
117,1.7269487e-05,0.0043104016,0.26682872,0.12205513
118,8.885938e-06,0.0026153182,0.31799328,0.15076675
119,2.4098465e-05,0.00865443,0.33648378,0.2556202
120,3.443467e-05,0.0013070679,0.26235357,0.17357951
121,0.00016408446,0.0016187431,0.20329095,0.14798081
122,9.725697e-05,0.006711307,0.18287894,0.10362932
123,3.27119e-05,0.003808878,0.23799615,0.07277546
124,0.0002730618,0.0065946938,0.46717763,0.1986088
125,7.86471e-05,0.012131086,0.25345474,0.09633142
126,0.0006296746,0.016105307,0.17284128,0.32211664
127,0.0004947035,0.011354317,0.63717675,0.30356106
128,0.00022350848,0.012133332,0.25614813,0.11130926
129,0.00011800441,0.013077723,0.08367143,0.12063793
130,8.841163e-05,0.013753496,0.14886734,0.14386314
131,5.256699e-05,0.010061129,0.51581305,0.25072342
132,0.00012803414,0.0056531345,0.32278323,0.13899565
133,0.00019058536,0.011507837,0.31781614,0.26017904
134,1.0186772e-05,0.011945141,0.43735528,0.21457164
135,8.625284e-05,0.011476552,0.24728662,0.11820552
136,2.809828e-05,0.009018137,0.16599834,0.15235285
137,0.00022257914,0.00739223,0.15420783,0.0882572
138,3.3816857e-05,0.010411127,0.4165728,0.18804942
139,0.0002930678,0.013823033,0.5198399,0.28306326
140,4.333236e-05,0.0143705,0.29965773,0.20030086
141,3.0972406e-05,0.009075427,0.22541116,0.14303963
142,2.978977e-05,0.0074323164,0.3324532,0.2191215
143,2.186608e-05,0.003321409,0.28837785,0.15995403
144,0.00080553954,0.002627174,0.24089324,0.14502044
145,3.270021e-05,0.0020734782,0.305916,0.15280491
146,4.3863194e-05,0.005950609,0.337004,0.17499153
147,0.00027030378,0.0024665624,0.20587158,0.1178545
148,0.00018033506,0.009447155,0.38554412,0.22994904
149,2.2645383e-05,0.0055580074,0.20875086,0.16589299
150,3.45965e-05,0.001012501,0.22005095,0.14500971
151,0.00013738393,0.002060175,0.20683682,0.1541369
152,0.000110417444,0.0061150794,0.20271567,0.12671661
153,4.088821e-05,0.0010164609,0.27625364,0.1130644
154,2.1399353e-05,0.0104818875,0.62437844,0.2888976
155,5.695275e-05,0.011452321,0.11516945,0.0780154
156,4.3904485e-05,0.012670249,0.16844112,0.07828816
157,1.4586501e-05,0.0069622053,0.2865557,0.113665156
158,6.4277433e-06,0.00247063,0.27250147,0.11764053
159,1.7861952e-05,0.0037356105,0.38339993,0.19018024
160,8.918337e-06,0.0017899411,0.29468715,0.12678887
