,0,1,2,3
0,7.906209e-05,0.023614312,0.34254956,0.29221773
1,0.0015024302,0.016805042,0.07347566,0.18362527
2,6.567747e-05,0.019487288,0.11192163,0.15499616
3,5.155486e-05,0.011372466,0.29611275,0.1649959
4,0.00070787926,0.014508918,0.6284934,0.36490333
5,0.00023315985,0.009650035,0.22647285,0.13233554
6,0.00015554728,0.005444832,0.19477904,0.18036522
7,9.638824e-06,0.008453477,0.18923165,0.116135485
8,1.5115858e-05,0.0072745965,0.2089273,0.13654181
9,4.9618743e-06,0.0044348883,0.22467232,0.13882367
10,2.3438199e-05,0.007800153,0.2776091,0.15804307
11,6.190317e-05,0.007426183,0.23459727,0.17087156
12,2.2977638e-05,0.004151189,0.14909706,0.12008514
13,1.7678343e-05,0.0005515135,0.15100625,0.09229031
14,0.00019460177,0.00989579,0.4666688,0.26912808
15,0.00018679205,0.011412603,0.38692725,0.23816319
16,0.0007261045,0.01631306,0.26817298,0.34384227
17,2.5541656e-05,0.0072078444,0.20622106,0.13531545
18,1.2061545e-05,0.005456134,0.3418823,0.19813217
19,1.9614781e-05,0.0039742524,0.23485248,0.10951413
20,1.3562497e-05,0.0024712638,0.23402184,0.10152267
21,1.4015207e-05,0.0053680693,0.28159696,0.18801793
22,8.445239e-06,0.0028257896,0.15682602,0.073411286
23,2.0751366e-05,0.006793355,0.19808736,0.20625
24,2.8623588e-05,0.002305925,0.1163885,0.08421935
25,0.0001792177,0.0044631576,0.12882033,0.058906022
26,7.0635164e-05,0.0048490665,0.36188084,0.17341794
27,0.0009908546,0.012410664,0.31151572,0.1095708
28,9.2939874e-05,0.014951562,0.08102663,0.10704924
29,2.2324793e-05,0.017257776,0.29560107,0.09313593
30,1.02054855e-05,0.004170992,0.27352953,0.12153105
31,1.296594e-05,0.0036874348,0.38671026,0.2244243
32,1.0585711e-05,0.0012224275,0.26640326,0.11956861
33,1.3263009e-05,0.007422148,0.20422764,0.113015644
34,4.5204733e-06,0.0012041229,0.27421358,0.15043361
35,4.2211855e-06,0.00097050343,0.25469083,0.14069638
36,4.1024937e-06,0.003571587,0.179047,0.097967535
37,3.706751e-05,0.00069032254,0.17261325,0.14259015
38,0.00031874995,0.003779689,0.17142984,0.09467386
39,4.7899495e-05,0.0098979855,0.66340256,0.36001474
40,0.00011440474,0.014214471,0.2925131,0.2754862
41,5.5669243e-05,0.016175518,0.17667858,0.078230724
42,6.4840015e-06,0.0030716788,0.19654077,0.059987385
43,3.432394e-05,0.004238271,0.23679134,0.10451551
44,1.5644537e-05,0.0011393188,0.19401652,0.07869133
45,1.630384e-05,0.0010833158,0.23980655,0.07493288
46,7.891908e-06,0.0045451415,0.18355134,0.100338675
47,7.701315e-06,0.0020464242,0.24625129,0.13881919
48,7.5053663e-06,0.00057313865,0.25299013,0.13741496
49,4.3909213e-06,0.0042826976,0.18711609,0.1017219
50,3.8728845e-06,0.0009140201,0.13998628,0.07494976
51,3.934309e-05,0.0026094837,0.18129723,0.06772625
52,0.0004709759,0.011476005,0.6182638,0.29718912
53,0.00025865424,0.012254737,0.2046802,0.21102475
54,5.2588326e-05,0.01486495,0.17853703,0.07258216
55,9.889986e-06,0.0023736574,0.25232333,0.07579577
56,1.2227099e-05,0.0009403231,0.1678174,0.0439231
57,2.5214955e-05,0.0016033392,0.2320435,0.0692868
58,2.3489036e-05,0.009078794,0.22373086,0.1482711
59,7.85947e-06,0.0015072473,0.2966923,0.20999713
60,2.0663963e-05,0.0042846776,0.2349614,0.17351148
61,4.8379698e-05,0.0013469211,0.25239035,0.23737605
62,0.0001705212,0.0012485929,0.2030996,0.21002255
63,0.0001979371,0.004588641,0.1487052,0.1960346
64,0.00012518093,0.007831234,0.43369883,0.2437051
65,0.00010132296,0.010986735,0.5179719,0.31239223
66,0.00032749877,0.016221045,0.29879087,0.35878667
67,1.7277818e-05,0.009907561,0.31926996,0.13668953
68,2.5563071e-05,0.0037382077,0.1557731,0.06597005
69,1.586619e-05,0.0020869065,0.20719638,0.10709059
70,9.107284e-06,0.005332213,0.18321899,0.10078393
71,1.9623762e-05,0.0017945305,0.2894119,0.20609473
72,2.1616306e-05,0.0074531636,0.2888987,0.21078466
73,1.0629854e-05,0.0013020773,0.12760022,0.07690615
74,6.6964305e-05,0.007962681,0.43797103,0.20944133
75,0.000109390516,0.010909567,0.25628304,0.19417302
76,8.978611e-05,0.015880432,0.10702637,0.14095514
77,1.1351369e-05,0.0077564935,0.40462536,0.22807764
78,3.7432046e-06,0.004838084,0.3327536,0.19761254
79,9.170527e-06,0.0010959716,0.23649815,0.12405597
80,3.160245e-05,0.009234756,0.18039519,0.099262714
81,0.00036916573,0.0050516664,0.28592232,0.123333216
82,8.9708075e-05,0.013523383,0.6639769,0.40371662
83,0.00023486087,0.0109688835,0.12080138,0.14598791
84,1.7030658e-05,0.011888497,0.26301643,0.08570909
85,2.1549817e-05,0.004619572,0.22070104,0.07450211
86,1.0986235e-05,0.0030509569,0.3146149,0.14807324
87,1.0562163e-05,0.0017230086,0.22294651,0.10568094
88,2.1668122e-05,0.0054958877,0.14018707,0.072051555
89,8.6103784e-05,0.0018039634,0.2745787,0.17565168
90,4.3115e-05,0.004957286,0.24151534,0.11694455
91,8.817517e-06,0.00085643923,0.16573745,0.07303019
92,1.0748705e-05,0.007888628,0.4537206,0.22558515
93,0.00015896936,0.009808723,0.27218062,0.18745552
94,0.0004807432,0.013320307,0.115043834,0.11672303
95,1.6410293e-05,0.012274209,0.59500754,0.3454178
96,2.0429557e-05,0.002644098,0.2382714,0.07454012
97,0.00010485887,0.0034601162,0.3159921,0.10696301
98,2.0645104e-05,0.0070630247,0.19803989,0.07191775
99,5.242329e-06,0.0037009944,0.22409524,0.10891272
100,9.757651e-06,0.004556273,0.22586405,0.10695942
101,0.00060519023,0.008155355,0.34031743,0.1837907
102,0.00038512793,0.01102977,0.54407716,0.29339698
103,4.9783477e-05,0.014017225,0.21100372,0.32776585
104,2.3091172e-05,0.012968629,0.29218894,0.16539954
105,1.3924153e-05,0.009875206,0.52465224,0.33219367
106,1.2136464e-05,0.002742109,0.27338994,0.09660539
107,1.9731458e-05,0.004775392,0.25673592,0.08848587
108,0.00010340066,0.0072146743,0.24512723,0.1341987
109,3.7500722e-06,0.002054226,0.17368615,0.10263297
110,6.014711e-05,0.0017230957,0.20686615,0.10684236
111,0.00014977252,0.0031447802,0.19400343,0.11132169
112,1.0578607e-05,0.0023151864,0.19135454,0.114829205
113,0.00012887917,0.002063731,0.2164959,0.0860371
114,2.50201e-05,0.008286859,0.45720327,0.22260235
115,0.00011455234,0.012520691,0.19933882,0.13826717
116,0.00015902403,0.0123858135,0.08630654,0.082548246
117,0.00024001961,0.006435323,0.28513905,0.11573549
118,1.2618241e-05,0.0032264765,0.36743814,0.16277322
119,9.4718425e-06,0.002629266,0.23871058,0.107238434
120,3.3579123e-05,0.005921375,0.24541488,0.13391015
121,1.3598507e-05,0.001535958,0.2671014,0.1578572
122,4.9134337e-06,0.0009583257,0.24808145,0.12471218
123,4.6732366e-05,0.0027695794,0.2293836,0.11548777
124,5.3733278e-05,0.0027278455,0.13388972,0.080679975
125,5.140892e-06,0.0012693717,0.19661272,0.06408422
