,0,1,2,3
0,0.0002814906,0.019543067,0.28673583,0.32728416
1,0.00033374238,0.015081349,0.052214023,0.1639679
2,0.00024497416,0.012587258,0.15045652,0.15821539
3,0.00038230064,0.009718667,0.26284045,0.25068027
4,0.00015176147,0.0056341877,0.2891417,0.23208232
5,0.00034216177,0.010202686,0.22250842,0.16936184
6,0.001321672,0.008704206,0.24210489,0.18716379
7,0.00060132495,0.005464826,0.3482392,0.28585878
8,4.6531535e-05,0.009016687,0.27588737,0.2659512
9,1.8467359e-05,0.005640831,0.27243745,0.25772944
10,0.000108568296,0.0051704766,0.21801603,0.15204327
11,2.7095924e-05,0.0123457,0.16952443,0.1339987
12,2.3067721e-05,0.0073317797,0.2523049,0.20138286
13,4.0178205e-05,0.0041953735,0.2634095,0.18808381
14,0.00041477155,0.011913622,0.4398052,0.341352
15,0.00034133944,0.0062582023,0.04828447,0.06398814
16,0.0002301663,0.009729948,0.14822629,0.18164879
17,7.070372e-05,0.007011106,0.22576466,0.22273716
18,2.8801045e-05,0.0041977456,0.161434,0.22091548
19,2.1189917e-05,0.004848253,0.19723105,0.17778578
20,0.00079244334,0.006683495,0.1444925,0.21621896
21,5.4126805e-05,0.009714279,0.114233404,0.17843352
22,0.00011865865,0.004665862,0.25117293,0.16646855
23,0.00035146752,0.010447985,0.43429255,0.32832283
24,0.00015015663,0.0063436897,0.18981358,0.1905597
25,0.0011445686,0.0069996146,0.20885517,0.18206106
26,7.699982e-05,0.015031313,0.60177666,0.50986224
27,0.00032203223,0.008894699,0.09652415,0.12452951
28,0.00019479466,0.014159514,0.20362648,0.19419892
29,0.00012473858,0.006434349,0.08777943,0.11279313
30,4.132391e-05,0.005029163,0.19639054,0.16998304
31,0.00035508798,0.0058001815,0.33400342,0.26889113
32,5.3714426e-05,0.010104273,0.527083,0.3905061
33,0.0005290893,0.010576161,0.12895161,0.07268518
34,0.00064723496,0.008486361,0.2122459,0.2775047
35,0.00031574565,0.013383784,0.60042953,0.48509794
36,0.00025844935,0.013736501,0.357054,0.29744232
37,0.0020719776,0.01672806,0.17663154,0.14167844
38,0.0003866843,0.008493246,0.27783868,0.26606467
39,0.000114055554,0.006352801,0.1816563,0.20320752
40,0.00033743537,0.007453933,0.18241864,0.12187515
41,0.00027033483,0.0054832846,0.20256805,0.10516617
42,0.00011670895,0.0063828914,0.20710157,0.13151252
43,0.00037348334,0.012562282,0.2603572,0.19775094
44,0.00048433355,0.0057968,0.4647233,0.3876691
45,0.00020807338,0.016887633,0.38714033,0.35566214
46,0.00011738276,0.011544353,0.17741995,0.118103385
47,0.00022321541,0.0047247163,0.13005826,0.09853262
48,0.0004187805,0.008270655,0.07084175,0.09409158
49,0.00060225173,0.011267763,0.12985611,0.16183802
50,0.001061751,0.009621662,0.39316732,0.2945911
51,0.00016675067,0.010986167,0.16341476,0.095010884
52,0.0003251196,0.009440748,0.35064423,0.21785782
53,0.00018666017,0.009681876,0.37613374,0.31769875
54,6.4635955e-05,0.011624982,0.26376656,0.24081616
55,6.421167e-05,0.011540576,0.09206247,0.09071115
56,0.00042946578,0.00999768,0.09174773,0.12563972
57,0.0007556566,0.007095037,0.16614993,0.100693606
58,0.00020913697,0.011972673,0.49850842,0.3796615
59,0.0002168768,0.00786805,0.13085735,0.0800897
60,0.00010620803,0.014273371,0.2584926,0.25010714
61,0.00012898697,0.008904247,0.29271966,0.2393636
62,4.6489502e-05,0.011160828,0.15483144,0.14309241
63,0.00061915175,0.0094239395,0.04997921,0.14606151
64,7.463865e-05,0.0073352074,0.08192664,0.086090736
65,0.0005150377,0.009648593,0.4224391,0.31407
66,0.0008169058,0.010767249,0.2962892,0.19428545
67,0.00028468756,0.010509436,0.13161612,0.10440683
68,6.677756e-05,0.013577644,0.36612105,0.29441082
69,2.2100914e-05,0.006995402,0.16786745,0.14980163
70,0.0003595362,0.005424815,0.08605599,0.14951183
71,4.829522e-05,0.012220858,0.04457908,0.088393815
72,0.00021590616,0.010796765,0.32170844,0.24389036
73,0.0002843623,0.013871215,0.4557557,0.34325337
74,0.00023839042,0.015641758,0.093036234,0.1294331
75,8.5960186e-05,0.008668829,0.34578973,0.24458022
76,5.1190833e-05,0.0059484695,0.20415895,0.22544803
77,1.9100902e-05,0.0059127696,0.1547919,0.1537761
78,0.0001297911,0.010316997,0.07190004,0.11333817
79,4.489482e-05,0.0061336495,0.1319311,0.094338425
80,0.00016039725,0.011156432,0.32419997,0.22125293
81,0.00045312694,0.009558052,0.28007302,0.25035566
82,0.00040001632,0.016212253,0.27569497,0.28249118
83,3.2517015e-05,0.0052728145,0.30259073,0.2140317
84,3.9349714e-05,0.005901387,0.324363,0.2639532
85,6.355524e-05,0.0040361434,0.2967929,0.22929716
86,0.00031571765,0.0046424936,0.17886445,0.1468011
87,0.00012289273,0.003894051,0.17396398,0.11189886
88,0.0010485563,0.005581154,0.1489305,0.081241146
89,4.2082273e-05,0.0029152012,0.185367,0.24113546
90,2.3494085e-05,0.0011679879,0.12742518,0.17089204
91,0.0006562579,0.0043062535,0.107674874,0.09313887
92,0.00035302705,0.008616212,0.3245123,0.21071522
93,0.0004934458,0.010425247,0.2508862,0.1556593
94,0.00045383602,0.0153099075,0.11525207,0.14346825
95,4.8363097e-05,0.0055876537,0.2579053,0.1820301
96,4.950079e-05,0.0031920206,0.2800313,0.25881705
97,0.00020936734,0.006188963,0.22342841,0.21502686
98,0.00042668826,0.0024436875,0.16875197,0.16273485
99,0.00024961933,0.008234391,0.13620594,0.15189375
100,5.6096775e-05,0.0013289254,0.21030428,0.21069011
101,4.1599218e-05,0.00097580586,0.2308324,0.20013009
102,0.000104776875,0.0022421216,0.20224309,0.13548923
103,7.5617885e-05,0.0072914106,0.27264977,0.15515418
104,0.00046885025,0.009211443,0.26058078,0.19142869
105,0.00018260189,0.015221162,0.19174734,0.17656459
106,4.780502e-05,0.0095732715,0.4178994,0.3889755
107,0.00012794547,0.0063904375,0.31447008,0.25307894
108,0.0007274421,0.00938985,0.23043485,0.24218069
109,6.333708e-05,0.0066618603,0.1582045,0.12623705
110,0.00014037808,0.006998942,0.15821376,0.14257888
111,0.00015546865,0.0026110061,0.20396367,0.16616656
112,0.00022071732,0.007981775,0.28440458,0.21813725
113,0.00010996323,0.0038080201,0.2871464,0.21023928
114,0.00020548883,0.008001794,0.34136158,0.24668692
115,0.00019525336,0.008084195,0.60779506,0.4522088
116,8.962011e-05,0.010362832,0.123804644,0.15056236
117,2.9752131e-05,0.0086437175,0.1305126,0.12515114
118,0.00037870018,0.009550622,0.20702036,0.19649632
119,0.00027430063,0.012786394,0.081541836,0.088488616
120,0.00013037965,0.005464893,0.22965807,0.18498766
121,4.2389183e-05,0.0067379205,0.37852252,0.30675298
122,0.00016085771,0.009181107,0.44130686,0.340528
123,6.713225e-05,0.009379791,0.09629826,0.058024183
124,0.0010080171,0.013598338,0.17105085,0.25664848
125,3.209375e-05,0.010297905,0.23589675,0.20732997
126,2.7944581e-05,0.005295363,0.37579685,0.23362105
127,9.410335e-06,0.0038208351,0.21066783,0.16832633
128,0.00014031252,0.0041041137,0.15889928,0.13851349
129,0.00064284203,0.014955199,0.30002367,0.30992195
130,0.00017662309,0.0057620923,0.29069337,0.27938667
131,0.00017663513,0.00923757,0.21197757,0.16837138
132,5.4376447e-05,0.0027972013,0.29373094,0.2142597
133,4.7527985e-05,0.0047167237,0.27664798,0.20091848
134,0.00044008935,0.0043918346,0.26654917,0.2232135
135,2.1554595e-05,0.0035489136,0.19430023,0.13731752
136,4.266997e-05,0.0030666376,0.18798865,0.09777134
137,9.3337796e-05,0.00833713,0.30149406,0.24587028
138,0.00010868001,0.0055778013,0.34149122,0.2923266
139,0.0007034236,0.010467009,0.073581725,0.07259861
140,8.016738e-05,0.008669958,0.38472056,0.28636906
141,0.00014288622,0.016566357,0.5989668,0.5270092
142,0.00040379586,0.0070224665,0.12939022,0.12582484
143,7.4055904e-05,0.009074877,0.17558642,0.17069606
144,4.5418565e-05,0.0044081677,0.115993306,0.13350727
145,0.00024204489,0.0043240367,0.10923879,0.10895291
146,0.00061153714,0.009581277,0.24354608,0.20649922
147,9.534641e-05,0.012390468,0.55171525,0.42461354
148,0.0012689047,0.010362197,0.15515871,0.076944515
149,0.005902156,0.0072299624,0.26263672,0.24104996
150,9.128028e-05,0.015242329,0.536689,0.5371985
151,2.9536484e-05,0.013235032,0.17915988,0.17843838
152,0.00018417576,0.015951138,0.1599455,0.16250212
153,8.082514e-05,0.012985726,0.18342154,0.18644781
154,7.180098e-05,0.004095424,0.19683422,0.10145657
155,6.864952e-05,0.010454201,0.42201596,0.30736586
156,0.0006638472,0.008722298,0.2826198,0.19096549
157,9.728786e-05,0.0063150832,0.07673351,0.064155884
158,3.9899816e-05,0.012066974,0.26752687,0.24753745
159,2.1055917e-05,0.006533372,0.1983411,0.26111275
160,5.635745e-05,0.0063502095,0.20550065,0.18396743
161,2.3307182e-05,0.009070807,0.13855298,0.13879155
