,0,1,2,3,4,5,6,7
0,0.00020493093,0.0,0.0071354825,0.007607101,0.016762901,0.0,0.029918257,0.13886842
1,0.00018855078,0.0,0.00790541,0.0076153157,0.018426616,0.0,0.03045897,0.1388736
2,0.00015898599,0.0,0.0071410392,0.0076223724,0.016504694,0.0,0.029455429,0.13888025
3,0.00018242531,0.0,0.0070896526,0.0076295,0.017664818,0.0,0.030530207,0.13888742
4,0.00015890088,0.0,0.0076450757,0.007639351,0.017321808,0.0,0.027439635,0.13889271
5,0.00016331744,0.0,0.007263259,0.0076491074,0.016014695,0.0,0.02850603,0.13889748
6,0.0001779932,0.0,0.0076142843,0.007657078,0.017368667,0.0,0.03159357,0.13890134
7,0.00015294665,0.0,0.0072530434,0.0076626097,0.01810854,0.0,0.032471158,0.13890804
8,0.00017142393,0.0,0.007292652,0.007666431,0.016813325,0.0,0.03194765,0.13891381
9,0.00015590203,0.0,0.0069723814,0.007669564,0.017078478,0.0,0.027605481,0.13891879
10,0.0001720423,0.0,0.006906388,0.0076700132,0.0174474,0.0,0.033364214,0.13892178
11,0.00017786326,0.0,0.0071911654,0.007667545,0.015886623,0.0,0.032848112,0.13892375
12,0.00015743339,0.0,0.0072025773,0.0076668537,0.018222105,0.0,0.032440282,0.13892537
13,0.00016085553,0.0,0.0076022614,0.007663869,0.017931018,0.0,0.027778247,0.13892625
14,0.00018481982,0.0,0.0076119564,0.0076584322,0.016589243,0.0,0.031995565,0.1389267
15,0.00016742798,0.0,0.007341583,0.007650772,0.015797991,0.0,0.030063923,0.13892782
16,0.00015367896,0.0,0.00731985,0.0076411674,0.01737221,0.0,0.029476412,0.1389306
17,0.00016327164,0.0,0.0074948696,0.007632372,0.017401695,0.0,0.030796701,0.13893032
18,0.00014810561,0.0,0.007380883,0.0076282844,0.017873637,0.0,0.031534217,0.1389292
19,0.00016955977,0.0,0.0069454457,0.0076241456,0.017737202,0.0,0.03238189,0.1389287
20,0.0002201417,0.0,0.0075266445,0.0076208557,0.017061848,0.0,0.029512579,0.13892831
21,0.00020759334,0.0,0.0076539647,0.007619247,0.017948996,0.0,0.03143575,0.13892788
22,0.00018245395,0.0,0.0075384667,0.0076167067,0.017469928,0.0,0.030630695,0.1389288
23,0.00016376514,0.0,0.007477716,0.007612973,0.018052414,0.0,0.032217376,0.13892893
24,0.00019904888,0.0,0.0070934105,0.0076077445,0.016526569,0.0,0.028709784,0.13892744
25,0.00016863436,0.0,0.0069925454,0.007602091,0.019375369,0.0,0.029841162,0.13892475
26,0.00016529822,0.0,0.0073257005,0.007594563,0.017844152,0.0,0.03041283,0.13892059
27,0.00018572822,0.0,0.007301179,0.0075864648,0.018144585,0.0,0.030822854,0.13891907
28,0.00017696593,0.0,0.0073098633,0.007577406,0.01938802,0.0,0.03100716,0.13891704
29,0.0001690482,0.0,0.0072181886,0.0075664916,0.019214828,0.0,0.029661719,0.1389162
30,0.0001740936,0.0,0.007303918,0.007555164,0.017815512,0.0,0.030086039,0.13891608
31,0.00018259585,0.0,0.007810221,0.007542349,0.018048787,0.0,0.0316727,0.13891499
32,0.00018661993,0.0,0.006974175,0.0075297095,0.018694278,0.0,0.030862328,0.13891684
33,0.00017887713,0.0,0.0075093186,0.007515405,0.016608622,0.0,0.02865919,0.1389195
34,0.00018633984,0.0,0.006826455,0.0075001395,0.01808799,0.0,0.029955475,0.13891937
35,0.00016930091,0.0,0.0070938324,0.0074837306,0.017791916,0.0,0.030173784,0.13891864
36,0.00017311588,0.0,0.0072679026,0.0074669924,0.019060142,0.0,0.031066949,0.13891898
37,0.00016903246,0.0,0.0071108458,0.0074491627,0.01625938,0.0,0.03179964,0.13892138
38,0.00016570392,0.0,0.0073370356,0.0074301236,0.017384313,0.0,0.028408669,0.13892397
39,0.00018362439,0.0,0.007613126,0.0074105547,0.017800044,0.0,0.031193977,0.13892654
40,0.00014932209,0.0,0.007210184,0.0073955404,0.016954593,0.0,0.031626076,0.13893011
41,0.00019655577,0.0,0.007259673,0.007383269,0.017172648,0.0,0.027175697,0.13893057
42,0.00018293552,0.0,0.00748306,0.0073717525,0.018072758,0.0,0.031804115,0.13892995
43,0.00016767278,0.0,0.007395867,0.0073601897,0.01643999,0.0,0.029453969,0.13892683
44,0.00019372387,0.0,0.0073590665,0.0073481016,0.017018307,0.0,0.030173402,0.13892253
45,0.00018358238,0.0,0.0070868945,0.0073376084,0.017670065,0.0,0.030977465,0.13891636
46,0.0001827301,0.0,0.007831785,0.007327777,0.016303495,0.0,0.02701321,0.13890897
47,0.00017396211,0.0,0.007379777,0.0073205456,0.01729599,0.0,0.031489264,0.13890298
48,0.00016107908,0.0,0.007381244,0.007312639,0.016368572,0.0,0.03241072,0.1389
49,0.00019567987,0.0,0.0068694917,0.007305077,0.017621875,0.0,0.027850676,0.13890117
50,0.00016688807,0.0,0.006954193,0.0072966833,0.01690298,0.0,0.02960245,0.1389026
51,0.00017401682,0.0,0.007540349,0.0072914097,0.017846372,0.0,0.03008163,0.13890444
52,0.00017082361,0.0,0.0071063437,0.007285524,0.01697087,0.0,0.029499458,0.13890749
53,0.00017802787,0.0,0.007470531,0.0072800918,0.016941147,0.0,0.034427807,0.13891213
54,0.00018088974,0.0,0.0070583187,0.0072759474,0.019118179,0.0,0.02997247,0.1389174
55,0.0001771079,0.0,0.0073932456,0.007270464,0.017215297,0.0,0.030783778,0.13892195
56,0.00017608766,0.0,0.0072743776,0.0072680973,0.016680323,0.0,0.029512398,0.13892782
57,0.00017222256,0.0,0.0073601627,0.0072694444,0.017101914,0.0,0.030432308,0.13893227
58,0.00016255217,0.0,0.0074993116,0.007274157,0.015661506,0.0,0.0314971,0.13893558
59,0.00015878859,0.0,0.0074843396,0.007283965,0.01677078,0.0,0.026822519,0.1389385
60,0.0001882719,0.0,0.007560798,0.0073022177,0.016345125,0.0,0.030868975,0.13893996
61,0.00018406127,0.0,0.0078058965,0.0073258034,0.01679654,0.0,0.03091491,0.13894369
62,0.0001782683,0.0,0.0072811474,0.0073498525,0.016415466,0.0,0.031095333,0.13894567
63,0.00017421298,0.0,0.00765208,0.0073750196,0.016452005,0.0,0.029873006,0.13894844
64,0.0001713198,0.0,0.007044654,0.0074001807,0.017697178,0.0,0.0297596,0.13895138
65,0.00014903983,0.0,0.0074341446,0.0074226204,0.016705237,0.0,0.032758646,0.13895106
66,0.00018441134,0.0,0.007286033,0.0074415836,0.016750481,0.0,0.032638088,0.13894974
67,0.00016970556,0.0,0.0074393013,0.0074569425,0.01786021,0.0,0.031636026,0.13895084
68,0.00019544034,0.0,0.007145901,0.007468893,0.017176833,0.0,0.03179984,0.13895169
69,0.0001997847,0.0,0.00729817,0.0074797575,0.016853416,0.0,0.02835774,0.13895097
70,0.00017251761,0.0,0.0074059926,0.0074881436,0.01839497,0.0,0.030699126,0.1389525
71,0.00015983016,0.0,0.0074170157,0.007492789,0.020065917,0.0,0.03068608,0.13895318
72,0.00018567142,0.0,0.0073556667,0.007494241,0.016565999,0.0,0.031923957,0.13895264
73,0.00018641984,0.0,0.007331914,0.007492324,0.019155866,0.0,0.028855253,0.1389537
74,0.00015480704,0.0,0.0073243775,0.0074870745,0.01587772,0.0,0.027938489,0.13895528
75,0.00013825783,0.0,0.007231298,0.0074838367,0.019329492,0.0,0.029368972,0.13895762
76,0.00016728973,0.0,0.007830077,0.0074823964,0.017006494,0.0,0.028948417,0.13896146
77,0.00019916403,0.0,0.007592409,0.0074802577,0.0179225,0.0,0.029071556,0.1389664
78,0.00018617982,0.0,0.007399098,0.0074768453,0.01690429,0.0,0.031121407,0.13896933
79,0.0001832591,0.0,0.007565171,0.0074771843,0.018385354,0.0,0.029677311,0.13897207
80,0.00016542827,0.0,0.007696445,0.007477016,0.018746885,0.0,0.02811115,0.13897473
81,0.00019963643,0.0,0.0072207046,0.0074787745,0.017698973,0.0,0.03080581,0.13897662
82,0.00016335421,0.0,0.0077719046,0.0074813804,0.01843971,0.0,0.028507132,0.13898195
