,0,1,2,3
0,9.162891e-05,0.02032225,0.31200883,0.23968874
1,0.00011712492,0.020215346,0.014490787,0.07874728
2,8.457886e-05,0.021391585,0.14374357,0.32293925
3,5.164777e-05,0.008426356,0.3289441,0.32332024
4,0.00016735602,0.0057572112,0.33720785,0.13352396
5,0.00040648784,0.008439291,0.35598725,0.1700114
6,0.00041150258,0.009147709,0.08764745,0.0795939
7,6.968997e-06,0.005319542,0.35900533,0.2031672
8,2.9893257e-05,0.008615228,0.34848368,0.2787106
9,1.3631259e-05,0.00885542,0.4496564,0.29399166
10,6.942101e-05,0.0105459755,0.21989608,0.15847003
11,0.00036437137,0.014364367,0.13122617,0.10464849
12,0.00019414061,0.005807797,0.33992243,0.17845522
13,0.00020178968,0.0073482725,0.44176072,0.20002282
14,0.0003850874,0.012489622,0.3182954,0.1703101
15,0.00034977117,0.010951456,0.20104793,0.10653167
16,5.041786e-05,0.010198002,0.3193508,0.18444686
17,1.6952199e-05,0.007850553,0.38610482,0.22883554
18,0.00023191428,0.0034153715,0.35969663,0.20065074
19,6.326934e-05,0.0088631185,0.2516892,0.16157657
20,2.16441e-05,0.0020932434,0.25002092,0.20260535
21,2.9473866e-05,0.0032335864,0.18937042,0.15410201
22,0.00013699602,0.006329291,0.35658008,0.16567248
23,6.268593e-05,0.008329489,0.46511364,0.16994509
24,3.859738e-05,0.012264729,0.1563003,0.16328816
25,3.096206e-05,0.011993488,0.14162832,0.0717018
26,6.541855e-05,0.0074820514,0.27168936,0.13491666
27,9.772718e-06,0.0015667701,0.32012033,0.16164951
28,9.169744e-06,0.0029853175,0.33207628,0.16792233
29,0.00021040054,0.0042885467,0.2905704,0.17315947
30,2.884368e-05,0.006500996,0.3630434,0.26318628
31,1.006498e-05,0.00067351136,0.27503398,0.17814809
32,1.43973775e-05,0.00046242157,0.28665817,0.17176588
33,1.6439457e-05,0.0004509132,0.3085249,0.17331338
34,2.2975097e-05,0.0028186187,0.23384923,0.1485535
35,0.00012143241,0.009649191,0.5307162,0.2580602
36,9.5401054e-05,0.010752252,0.29369622,0.1678319
37,0.0007072622,0.017618705,0.37020338,0.34453946
38,3.4177177e-05,0.0063708425,0.23323709,0.069784656
39,2.238684e-05,0.0028615783,0.34437168,0.1272526
40,1.07414235e-05,0.0026291383,0.31434545,0.1176506
41,9.133967e-06,0.0010952967,0.31549788,0.13824418
42,5.945466e-06,0.0024261419,0.30727473,0.14039938
43,3.175729e-05,0.005390878,0.27504635,0.15053701
44,0.00030702024,0.0018465172,0.25192466,0.16269831
45,1.1867452e-05,0.0044143414,0.33875477,0.24096683
46,1.40217435e-05,0.0010822611,0.38247177,0.26760995
47,1.2223976e-05,0.00077319227,0.33031797,0.21359952
48,1.239317e-05,0.0008184139,0.24239726,0.14279376
49,0.00016673312,0.0154702505,0.5712739,0.20560518
50,0.000467371,0.013153209,0.07465832,0.08926728
51,0.00027784114,0.012131044,0.35551742,0.34213218
52,0.00011690146,0.015453287,0.13810137,0.14634271
53,3.4919252e-05,0.0056833574,0.28177813,0.19917901
54,1.8745865e-05,0.0013213411,0.22527552,0.14939074
55,5.855574e-06,0.0016050998,0.3249725,0.1614329
56,1.3118245e-05,0.0010002274,0.44419414,0.17881112
57,0.00013827709,0.007193943,0.27485758,0.20161659
