,0,1,2,3,4,5,6,7
0,0.00019274023,0.0,0.007366162,0.0073889233,0.01790559,0.0,0.030107304,0.13932884
1,0.00016271193,0.0,0.007782715,0.007383274,0.01814514,0.0,0.033264223,0.1393281
2,0.0002112454,0.0,0.007299547,0.007379382,0.01849404,0.0,0.030812304,0.139328
3,0.00016206759,0.0,0.0071392613,0.0073744194,0.016667128,0.0,0.029622287,0.1393266
4,0.00018377727,0.0,0.007413932,0.007367983,0.019040458,0.0,0.028847605,0.13932702
5,0.00018949354,0.0,0.007174537,0.0073600267,0.016528655,0.0,0.03249666,0.13932522
6,0.00014975193,0.0,0.007424458,0.00735066,0.016706005,0.0,0.029204007,0.13932492
7,0.00018030601,0.0,0.0075031575,0.007340419,0.017374352,0.0,0.031313837,0.13932592
8,0.00018242949,0.0,0.007510534,0.007328369,0.017892309,0.0,0.030538887,0.13932946
9,0.00017521626,0.0,0.0072534964,0.007326367,0.01683636,0.0,0.030698521,0.13933499
10,0.0001738548,0.0,0.007199216,0.007329356,0.01762214,0.0,0.029494837,0.13933913
11,0.00019283018,0.0,0.0075732274,0.0073349127,0.018163275,0.0,0.032740608,0.13934146
12,0.00015836903,0.0,0.0076687397,0.007341554,0.016285745,0.0,0.030169936,0.13934219
13,0.0001624123,0.0,0.0077687935,0.007350933,0.018990494,0.0,0.032835823,0.13934363
14,0.00018039386,0.0,0.007589865,0.0073791454,0.018346492,0.0,0.029674906,0.13934518
15,0.00017610462,0.0,0.007174606,0.0074157324,0.018501421,0.0,0.031407874,0.1393453
16,0.00016827935,0.0,0.007153819,0.007455781,0.018059846,0.0,0.03257224,0.13934393
17,0.00016689482,0.0,0.007692662,0.00749877,0.018057209,0.0,0.031394396,0.1393444
18,0.0001901066,0.0,0.0074465335,0.007541357,0.017784586,0.0,0.032892555,0.1393445
19,0.00016519676,0.0,0.007578791,0.007581776,0.017451921,0.0,0.0308786,0.13934451
20,0.00021727894,0.0,0.007058408,0.007619044,0.017245818,0.0,0.031799745,0.13934395
21,0.00016591983,0.0,0.007487078,0.0076521584,0.019410446,0.0,0.033453003,0.13934262
22,0.00016482249,0.0,0.0072189723,0.0076854173,0.019842306,0.0,0.032721847,0.13934137
23,0.00018662383,0.0,0.0074602314,0.0077166506,0.016883057,0.0,0.03532534,0.13934031
24,0.000154792,0.0,0.007767965,0.0077439044,0.019115228,0.0,0.028210104,0.13934168
25,0.00016181685,0.0,0.0078383405,0.0077682063,0.018770859,0.0,0.029399727,0.13934185
26,0.00019515997,0.0,0.007382753,0.007788801,0.018815178,0.0,0.032840718,0.13934284
27,0.00017378718,0.0,0.0075071785,0.007806781,0.017583374,0.0,0.03135268,0.13934469
28,0.00019601129,0.0,0.007454313,0.007819921,0.016950265,0.0,0.029878087,0.13934702
29,0.0001622271,0.0,0.0076138247,0.0078416895,0.016283618,0.0,0.037474446,0.1393501
30,0.00018044327,0.0,0.00741659,0.007863764,0.019808158,0.0,0.03132186,0.13935615
31,0.00017330413,0.0,0.007296644,0.007886267,0.017178921,0.0,0.027170248,0.13936356
32,0.00015438437,0.0,0.0074869385,0.007907012,0.017443288,0.0,0.032983307,0.13936967
33,0.00020199592,0.0,0.007597996,0.007925255,0.018469874,0.0,0.030567478,0.13937347
34,0.00020563115,0.0,0.007555188,0.0079411585,0.01720147,0.0,0.030352576,0.1393781
35,0.00018767876,0.0,0.007483997,0.007959149,0.016484708,0.0,0.029291786,0.13938347
36,0.00019176821,0.0,0.0071017686,0.007976037,0.017061582,0.0,0.029466884,0.1393879
37,0.00016622695,0.0,0.006796211,0.007989567,0.016918715,0.0,0.032184936,0.13939232
38,0.00016649812,0.0,0.0071123363,0.007999354,0.01903028,0.0,0.033027887,0.13939959
39,0.00017326484,0.0,0.0074801464,0.00800578,0.018556781,0.0,0.02833256,0.13940534
40,0.00016276163,0.0,0.0076536695,0.008009459,0.016309988,0.0,0.030998802,0.13940942
41,0.00016050834,0.0,0.0075564417,0.008014455,0.01791822,0.0,0.031438984,0.13941208
42,0.00016765283,0.0,0.0073062927,0.0080170985,0.017152663,0.0,0.030036487,0.13941367
43,0.00018263226,0.0,0.0074424497,0.008017223,0.016544348,0.0,0.030733557,0.13941503
44,0.00014634537,0.0,0.0073314537,0.008015229,0.017281607,0.0,0.03322507,0.13941489
45,0.00016887853,0.0,0.0070143715,0.008010229,0.018366983,0.0,0.030420149,0.13941386
46,0.00018579818,0.0,0.0074209217,0.008002469,0.018919565,0.0,0.034111165,0.13941449
47,0.00016370906,0.0,0.007529076,0.007992244,0.01859637,0.0,0.030770577,0.13941528
48,0.00014786146,0.0,0.007288209,0.007981496,0.016538195,0.0,0.03097378,0.13941623
49,0.00017428854,0.0,0.0072973496,0.00796984,0.016707426,0.0,0.030830823,0.1394189
50,0.00016738079,0.0,0.007055611,0.007956231,0.01869754,0.0,0.02958868,0.13942291
51,0.00015335725,0.0,0.007209995,0.007941066,0.017434612,0.0,0.030669747,0.13942769
52,0.00019077199,0.0,0.007515031,0.00792514,0.017274365,0.0,0.029525638,0.13943124
53,0.00020422981,0.0,0.007497917,0.007909023,0.018789124,0.0,0.029162034,0.1394321
54,0.00014396635,0.0,0.0072259903,0.007891211,0.01795211,0.0,0.031009084,0.1394325
55,0.00018203311,0.0,0.00753963,0.007872068,0.020207038,0.0,0.028003125,0.13942936
56,0.00018502187,0.0,0.007532983,0.007852789,0.017229041,0.0,0.03322868,0.13942611
