,0,1,2,3,4,5,6,7
0,0.00022122644,0.0,0.007742152,0.0075833336,0.020964604,0.0,0.029121295,0.14775084
1,0.00022819039,0.0,0.008062223,0.0075723585,0.019661982,0.0,0.028695833,0.14774926
2,0.00024277327,0.0,0.0076269796,0.0075599514,0.021228716,0.0,0.03167949,0.14774624
3,0.00021804213,0.0,0.007563671,0.0075465487,0.021574162,0.0,0.031413786,0.14774379
4,0.00022816632,0.0,0.0077364463,0.007531682,0.020706391,0.0,0.03234472,0.14774294
5,0.00026539253,0.0,0.0079766065,0.0075158756,0.021845074,0.0,0.03079956,0.14774063
6,0.00019969148,0.0,0.007840859,0.0074991398,0.022106234,0.0,0.027579084,0.14773905
7,0.0002364627,0.0,0.007815595,0.0074823545,0.021901205,0.0,0.031020865,0.1477363
8,0.0002439751,0.0,0.008178807,0.007466197,0.02009999,0.0,0.030030224,0.14773698
9,0.00022367513,0.0,0.007530397,0.0074497503,0.019274278,0.0,0.03076322,0.14773943
10,0.00025068008,0.0,0.007898722,0.007432687,0.02197709,0.0,0.027630452,0.14774416
11,0.00022163619,0.0,0.007612086,0.0074158,0.020667769,0.0,0.03053713,0.14774899
12,0.0002284375,0.0,0.007842349,0.0073988806,0.01863376,0.0,0.02959568,0.14775418
13,0.00025193265,0.0,0.007875718,0.0073821773,0.01908233,0.0,0.02883762,0.14775945
14,0.00022498009,0.0,0.007533722,0.0073712487,0.01950316,0.0,0.031080851,0.14776392
15,0.00022622017,0.0,0.007934265,0.0073612486,0.020728024,0.0,0.03117929,0.14776996
16,0.00020278856,0.0,0.007650817,0.0073518855,0.021836162,0.0,0.031519137,0.14777431
17,0.00022982433,0.0,0.0075267893,0.007341644,0.020510986,0.0,0.027854096,0.14777905
18,0.00023005172,0.0,0.008064015,0.007331718,0.019989517,0.0,0.030821513,0.14778277
19,0.00022903921,0.0,0.007814399,0.007322213,0.019760488,0.0,0.029248886,0.1477882
20,0.00023719974,0.0,0.008227433,0.0073123625,0.019092675,0.0,0.02609285,0.14779219
21,0.0002503784,0.0,0.007847432,0.0073019834,0.021804117,0.0,0.0315359,0.14779486
22,0.00021601102,0.0,0.007837078,0.0072933454,0.02036001,0.0,0.026482925,0.14779735
23,0.00020744439,0.0,0.007288483,0.0072838985,0.018763866,0.0,0.02907751,0.14779882
