,0,1,2,3,4,5,6,7
0,0.000120498626,0.0,0.0075159417,0.00732907,0.014331298,0.0,0.029123388,0.12977374
1,0.00016161225,0.0,0.0070461906,0.0073157162,0.014620393,0.0,0.029372035,0.12977372
2,0.00013767154,0.0,0.0073133763,0.0073017916,0.014929395,0.0,0.028415281,0.12977801
3,0.00013181797,0.0,0.006723961,0.007288475,0.015549911,0.0,0.028451717,0.12978216
4,0.00014991807,0.0,0.006700781,0.007274556,0.015600698,0.0,0.030864958,0.12978576
5,0.00015259655,0.0,0.007269992,0.007265386,0.013718381,0.0,0.026847428,0.12979063
6,0.00012200454,0.0,0.0072449376,0.0072650127,0.015591293,0.0,0.027460549,0.129796
7,0.00012482872,0.0,0.0075022522,0.0072701066,0.013728887,0.0,0.024471782,0.1298013
8,0.0001224611,0.0,0.0069267307,0.0072771576,0.013421335,0.0,0.031127615,0.12980404
9,0.00014131842,0.0,0.007488555,0.00728439,0.014140861,0.0,0.02931981,0.12980787
10,0.00014734849,0.0,0.0068092854,0.0072987545,0.014393179,0.0,0.030798178,0.12981154
11,0.00012882537,0.0,0.007295382,0.0073154457,0.015413627,0.0,0.029006176,0.1298158
12,0.00016862286,0.0,0.007288626,0.00733489,0.014341246,0.0,0.026221398,0.12982109
13,0.00013083161,0.0,0.006819074,0.0073577464,0.014835058,0.0,0.03096123,0.129826
14,0.00013574427,0.0,0.0068994886,0.007381088,0.013986029,0.0,0.030807229,0.1298328
15,0.00014390718,0.0,0.00715432,0.007402451,0.016150996,0.0,0.027725976,0.12983848
16,0.0001413105,0.0,0.007366823,0.007422211,0.013722864,0.0,0.02862026,0.12984483
17,0.00013145203,0.0,0.007036394,0.007438817,0.013929887,0.0,0.029742207,0.12984815
18,0.00013664231,0.0,0.0070101805,0.0074518765,0.013655593,0.0,0.028316963,0.12985194
19,0.00013695892,0.0,0.007197837,0.0074613476,0.014411699,0.0,0.027637722,0.12985577
20,0.00012396836,0.0,0.007615575,0.007467027,0.016346943,0.0,0.028312126,0.12985753
21,0.00013143911,0.0,0.006917266,0.007469521,0.013177149,0.0,0.028647032,0.12985764
22,0.00017398578,0.0,0.006866052,0.0074713305,0.014514741,0.0,0.03167087,0.12985906
23,0.00013400547,0.0,0.006896969,0.0074712895,0.014429121,0.0,0.028701477,0.12985955
24,0.00012788588,0.0,0.007008874,0.007470242,0.0142341135,0.0,0.027554367,0.12985834
25,0.00012554837,0.0,0.0070038456,0.00746702,0.013182221,0.0,0.028756704,0.1298577
26,0.00012079487,0.0,0.0067134025,0.0074673467,0.0152628645,0.0,0.030149136,0.12985578
27,0.00016143618,0.0,0.0070018596,0.0074681994,0.016055707,0.0,0.02783836,0.12985513
28,0.000127616,0.0,0.007041173,0.0074689323,0.014622307,0.0,0.025999751,0.12985419
29,0.00015246288,0.0,0.0065485197,0.0074685887,0.01446691,0.0,0.030854996,0.1298523
30,0.00017648446,0.0,0.006826543,0.007466277,0.015250976,0.0,0.030005943,0.12985061
31,0.00010986139,0.0,0.0071407,0.0074620373,0.013872607,0.0,0.026133146,0.12985158
