,0,1,2,3
0,0.00026279056,0.01626404,0.35941732,0.24629928
1,0.00018025987,0.017938452,0.02211476,0.0494575
2,0.00011552884,0.0098691555,0.1060652,0.078099675
3,0.00021219395,0.007715507,0.19313033,0.14642385
4,0.00011191113,0.008044652,0.11852998,0.12160812
5,0.0001453354,0.010071153,0.13108832,0.16204044
6,0.0004689001,0.00742766,0.07533361,0.09520705
7,0.00022292857,0.0035995145,0.2478719,0.116211824
8,0.00020373888,0.009589429,0.45682734,0.21503833
9,2.7705608e-05,0.0038577393,0.08675936,0.07722271
10,5.5971595e-05,0.0066918964,0.121881574,0.12607655
11,1.874163e-05,0.010124702,0.25701755,0.27380806
12,8.338813e-05,0.010088122,0.18841818,0.1863025
13,0.00015910562,0.008501666,0.13547242,0.12567194
14,0.00018601409,0.0032420754,0.18295094,0.16550209
15,4.7572426e-05,0.004881301,0.20445041,0.1191836
16,0.00018531286,0.009212871,0.6154882,0.34761083
17,0.00030942532,0.00950242,0.13414338,0.094429314
18,0.00026868924,0.011256933,0.2140578,0.17468223
19,1.6867494e-05,0.007295229,0.31041718,0.20763129
20,1.11733125e-05,0.0036640142,0.2686106,0.18246575
21,2.3492417e-05,0.0060631433,0.27740574,0.22391209
22,9.778001e-06,0.004632938,0.20614615,0.15282677
23,3.119105e-05,0.005592615,0.4058217,0.22742674
24,1.0866682e-05,0.002187685,0.3114069,0.13371582
25,6.348703e-05,0.0067249388,0.3757947,0.17923403
26,0.00021492042,0.009579563,0.3059423,0.1928584
27,0.00016209044,0.010065968,0.320385,0.2999317
28,1.6777067e-05,0.010869537,0.21714446,0.19724418
29,1.562926e-05,0.0071421545,0.3523286,0.24932945
30,1.7216951e-05,0.0008833734,0.2376806,0.22957923
31,1.3332259e-05,0.0006405246,0.26151568,0.20850033
32,2.9536086e-05,0.002925641,0.238859,0.22323954
33,8.283468e-05,0.0049924827,0.1519468,0.27402052
34,2.2143695e-05,0.00050793693,0.2782367,0.1942598
35,3.415857e-05,0.0032259184,0.35144028,0.18465027
36,3.1326097e-05,0.011651498,0.6608467,0.41749462
37,0.00034061095,0.01567858,0.28161198,0.245801
38,0.0001350409,0.01366988,0.26581046,0.23057054
39,1.6021206e-05,0.006744087,0.15688837,0.10819678
40,4.0737734e-05,0.00641476,0.20968284,0.15174446
41,1.6820142e-05,0.000975874,0.2267246,0.15079495
42,1.2996926e-05,0.00067218486,0.23789261,0.14170018
43,1.754978e-05,0.0012333619,0.26970285,0.12803128
44,8.894433e-06,0.00439191,0.28836814,0.1986248
45,4.565205e-05,0.0053472957,0.26292497,0.21907851
46,1.8057375e-05,0.00093094,0.15045656,0.10437029
47,1.1182952e-05,0.0016808605,0.1753697,0.09904352
48,9.9355544e-05,0.014217099,0.60451317,0.3534831
