,0,1,2,3
0,0.00015645774,0.020106133,0.21571353,0.29403955
1,7.601039e-05,0.010945911,0.017080823,0.050937098
2,0.0004622584,0.015855843,0.032091826,0.03622161
3,0.00048894715,0.010592086,0.19111162,0.20697567
4,0.0007988314,0.01018352,0.038331427,0.061688323
5,0.0005480627,0.0089417845,0.036661014,0.06690625
6,0.00019539881,0.008865649,0.1683746,0.2588747
7,0.00020349794,0.0063614985,0.12093767,0.22008708
8,0.000459085,0.009762716,0.16089335,0.25942114
9,0.0011644,0.009884347,0.19616832,0.24932922
10,8.143964e-05,0.013165483,0.1749739,0.344761
11,4.731296e-05,0.006004158,0.2463714,0.29748476
12,0.00023607336,0.00489295,0.029705089,0.0699032
13,0.00060418475,0.0030783946,0.10333559,0.14730379
14,0.00024666442,0.007030886,0.16605714,0.15171248
15,0.00012505875,0.0047203843,0.2871764,0.3102357
16,0.000479969,0.0059318505,0.38108432,0.43482506
17,0.00064815406,0.0058584334,0.2585783,0.3623395
18,0.0009772889,0.0035717739,0.09726634,0.12703218
19,0.00032221279,0.0062016114,0.15770529,0.23534435
20,0.0005126479,0.010632491,0.39519805,0.48022687
21,5.176457e-05,0.0049680523,0.13279182,0.22105289
22,6.858071e-05,0.0020622986,0.050357807,0.15165468
23,0.00023594504,0.0040679723,0.078542426,0.19877672
24,0.0009299179,0.009230931,0.18734694,0.3280128
25,0.00019596115,0.005739617,0.32191598,0.4894423
26,0.00029499864,0.0044530695,0.05437297,0.085791886
27,0.00021737456,0.00469602,0.0699607,0.11400159
28,0.00014130755,0.007548169,0.15739596,0.17932016
29,0.00053328753,0.005814399,0.14109282,0.17552805
30,0.00021719786,0.004412901,0.12698871,0.13000828
31,0.00053865166,0.0057369745,0.09863764,0.115427464
32,0.00021539938,0.0021221775,0.21111925,0.18450204
33,0.00021694167,0.0034262335,0.12661423,0.13964438
34,0.00011661854,0.0039726645,0.067197554,0.11209977
35,7.699529e-05,0.0070295413,0.11423959,0.16154231
36,0.0016744462,0.013246079,0.059972845,0.0694472
37,0.00022003686,0.01803375,0.31061882,0.369041
38,4.818972e-05,0.01259456,0.06153776,0.096272334
39,9.586238e-05,0.009276961,0.109832644,0.20644197
40,0.00019370983,0.010846738,0.35867772,0.33997923
41,0.0005417368,0.01032754,0.056216083,0.09610717
42,0.00021774508,0.007066037,0.06431395,0.17172341
43,0.00049864786,0.0036131877,0.11488055,0.19137529
44,0.000576095,0.008467543,0.21159303,0.30922547
45,0.0015444722,0.009094377,0.32973334,0.27899078
46,0.00040973086,0.011944212,0.37962598,0.35309955
47,0.00018914387,0.012442624,0.28214085,0.41190392
48,0.00017731824,0.011552648,0.10048184,0.18955365
49,0.00067855476,0.009055883,0.12552892,0.17571278
50,0.00022415728,0.00772156,0.12664752,0.16189378
51,0.00013745792,0.008239119,0.21103662,0.2459213
52,0.00072439836,0.0073966496,0.07765105,0.18969011
53,0.0006831569,0.011076364,0.22511446,0.31173956
54,0.00016511886,0.0044688643,0.25311035,0.3268298
55,0.00012416598,0.01165467,0.15369442,0.13183896
56,7.17249e-05,0.004401584,0.16031101,0.1335482
57,3.9012804e-05,0.0072498675,0.20711897,0.17699483
58,5.7784997e-05,0.0053177825,0.12215636,0.12958139
59,0.0010687483,0.007872284,0.12584059,0.17488554
60,0.00052479707,0.007921537,0.21953394,0.27475637
61,0.00033353036,0.0069158394,0.16918409,0.1807446
62,0.0022799384,0.013387485,0.092376016,0.17184506
63,0.00043777068,0.00867422,0.061682202,0.10081528
64,0.0006450244,0.0061667743,0.053391404,0.115823776
65,5.573072e-05,0.007376549,0.16721685,0.31258655
66,8.9771056e-05,0.0064218086,0.121411726,0.16965775
67,9.666248e-05,0.010113495,0.09514126,0.21637578
68,0.000101034406,0.006841244,0.10858827,0.09086777
69,0.001637163,0.01167405,0.30310148,0.3014137
70,0.0004190194,0.008960789,0.1026226,0.18880108
71,0.00019913433,0.0067956774,0.03306428,0.12763067
72,0.00031899495,0.005009484,0.056567293,0.09231531
73,0.0015493459,0.0031037221,0.12262024,0.1986174
74,0.00027213484,0.011640111,0.3088206,0.36560404
75,3.8303326e-05,0.010822014,0.23342206,0.27264813
76,0.00019007335,0.011115603,0.13411427,0.15575781
77,0.00032713177,0.009742326,0.1099561,0.16726993
78,0.003319694,0.011423361,0.10658695,0.24431458
79,0.0001260136,0.0109636765,0.10386258,0.12313161
80,7.402719e-05,0.004079195,0.045476038,0.07077994
81,0.0004898373,0.00559341,0.23235601,0.33131054
82,0.0002586003,0.006307623,0.15537035,0.17277795
83,0.0002541798,0.007955727,0.19884649,0.20027612
84,0.0007613635,0.014436099,0.2906462,0.21404599
85,0.0003289096,0.013221168,0.18914077,0.18762639
86,3.9146787e-05,0.012127654,0.14175057,0.23362038
87,9.702742e-05,0.00410613,0.18168263,0.112708524
88,0.00026641262,0.009646519,0.5811628,0.6724831
89,7.25706e-05,0.01055753,0.24722639,0.29166055
90,0.00036514996,0.00793166,0.1936513,0.20407952
