,0,1,2,3
0,6.163401e-05,0.020047218,0.2675002,0.28452694
1,0.0005042006,0.01209249,0.032136913,0.08396228
2,0.00023683577,0.014817617,0.16539209,0.13193168
3,0.00015488866,0.009296114,0.3388302,0.2501971
4,0.0002492484,0.013949608,0.5907004,0.39270413
5,0.0006278774,0.0102556115,0.08483778,0.096262686
6,9.6806754e-05,0.011260603,0.33568794,0.32173455
7,2.7438185e-05,0.0018897143,0.35225767,0.29166648
8,3.4253822e-05,0.0037732818,0.36076468,0.3105147
9,1.3729918e-05,0.0032561943,0.1294982,0.1302078
10,1.7740218e-05,0.0060704728,0.06896112,0.11222468
11,1.32913e-05,0.008496661,0.2778108,0.20218594
12,2.729816e-05,0.0034174172,0.23172015,0.15484513
13,0.00042026374,0.0064750398,0.20609815,0.15156308
14,5.7904454e-05,0.011299669,0.28476027,0.206044
15,0.00026240083,0.0079046115,0.34885943,0.26624978
16,0.00097035605,0.009091245,0.19788931,0.26999268
17,1.7494938e-05,0.011538854,0.31098944,0.2059516
18,3.072227e-05,0.007759935,0.4368853,0.33283377
19,2.8148901e-05,0.0019261364,0.30384728,0.21074611
20,1.0996875e-05,0.0039536036,0.28312162,0.21693319
21,4.0153966e-05,0.012266456,0.32133895,0.29161355
22,4.3867254e-05,0.0021066454,0.19143173,0.17886622
23,1.975105e-05,0.0044680303,0.13805538,0.13608803
24,0.00021784894,0.0056664245,0.13368529,0.121199556
25,0.00047366458,0.006954027,0.28300226,0.20410672
26,7.628033e-05,0.014701721,0.6126496,0.4404634
27,0.0008267331,0.010961388,0.0737991,0.089914985
28,0.00046932552,0.020631569,0.27851003,0.33770126
29,8.387704e-05,0.0114762345,0.25951508,0.27441573
30,0.0004145065,0.0048806514,0.19968192,0.12350645
31,3.1479776e-05,0.0030740264,0.34743208,0.22218865
32,8.729735e-05,0.01272481,0.18652269,0.20607609
33,0.00018064419,0.0016295926,0.16921128,0.14593282
34,3.8923536e-05,0.007393293,0.45334122,0.35278016
35,0.00028310248,0.0065193125,0.25953358,0.1869331
36,0.0010722566,0.010254702,0.12014641,0.21185541
37,2.763638e-05,0.015487468,0.49474257,0.31260648
38,1.684584e-05,0.004407514,0.31845492,0.24020866
39,1.803658e-05,0.0015228636,0.26081368,0.18624406
40,0.00016161341,0.0026887308,0.26163733,0.16828908
41,2.46005e-05,0.009355375,0.18097004,0.17201619
42,2.8554698e-05,0.010214943,0.38515013,0.3143078
43,4.3609056e-05,0.0032523614,0.22299285,0.21175233
44,0.000156151,0.0038099762,0.16807011,0.19598329
45,0.00049233227,0.007826367,0.14190778,0.14786994
46,0.0007447336,0.013120738,0.52056,0.4073702
47,0.000255616,0.008551628,0.49321276,0.35518613
48,7.350154e-05,0.01195014,0.30722523,0.20876531
49,0.00077584706,0.013770438,0.19588067,0.17776443
50,0.0035612932,0.011324824,0.28809875,0.25657973
51,0.00042526875,0.016807666,0.4553843,0.39647624
52,0.00025661604,0.009909338,0.25234896,0.22868392
53,0.0009211155,0.012349771,0.47392228,0.3529348
54,3.890377e-05,0.0074818796,0.084145606,0.07991617
55,2.829898e-05,0.0048143524,0.11712174,0.09130491
56,0.00015715626,0.009396678,0.1725545,0.124084845
57,9.9201214e-05,0.0052408273,0.26797783,0.21163094
58,2.938399e-05,0.0035651526,0.21025929,0.16980927
59,0.00027155504,0.012553331,0.50412667,0.35798454
60,0.00035986834,0.01104495,0.11469854,0.0745489
61,0.00029104305,0.018585999,0.40789485,0.4957888
62,3.2413565e-05,0.01036541,0.36494365,0.2648102
63,2.0317999e-05,0.006135108,0.29487237,0.2569242
64,2.9773213e-05,0.0077208914,0.24550802,0.25110283
65,0.00013048056,0.00776143,0.11525306,0.08040445
66,8.771504e-05,0.010819189,0.14801823,0.13317508
67,8.755074e-05,0.009866628,0.4624736,0.3365634
68,0.0009296266,0.010063158,0.19516373,0.1327128
69,0.00028367978,0.013979014,0.23624052,0.33780283
70,5.183363e-05,0.012471881,0.29933572,0.20213272
71,2.5752794e-05,0.003055626,0.27271557,0.22640024
72,3.184178e-05,0.0016390702,0.27093506,0.19728181
73,1.970439e-05,0.0025583352,0.3612838,0.2638307
74,1.40426855e-05,0.0020898841,0.290146,0.20988734
75,3.7003087e-05,0.0035690987,0.19632234,0.1810194
76,2.1004515e-05,0.0043308022,0.12514326,0.12831756
