,0,1,2,3
0,9.1969734e-05,0.019473622,0.31952977,0.22925223
1,5.197281e-05,0.018667841,0.019086886,0.052325137
2,6.298433e-05,0.019227333,0.100014724,0.17498542
3,0.00015075995,0.010945367,0.37173283,0.32674178
4,6.692655e-05,0.01083612,0.44582945,0.21808766
5,0.00030503466,0.0065254252,0.1661624,0.102090076
6,6.016115e-05,0.015997272,0.7054713,0.40456587
7,1.3457918e-05,0.010894345,0.13749644,0.11121244
8,2.4488549e-05,0.008489939,0.3992554,0.28431076
9,1.3393991e-05,0.0024722577,0.33431852,0.18513353
10,6.0908997e-06,0.0019821543,0.32098407,0.21237601
11,1.20586865e-05,0.0020842713,0.25303793,0.20739298
12,1.710057e-05,0.007897836,0.32341582,0.23395297
13,0.00022497853,0.0047355504,0.2197105,0.22414944
14,3.1158914e-05,0.008448426,0.23878247,0.23510028
15,9.8116885e-05,0.004323507,0.22050571,0.17559142
16,0.0005155473,0.0012658192,0.30508798,0.28568858
17,3.620715e-05,0.0022206856,0.279485,0.21082422
18,3.5315315e-05,0.0098472135,0.6983962,0.3809186
19,0.00012641848,0.012646921,0.19510326,0.18181285
20,0.0002750837,0.012582055,0.34132916,0.24301706
21,9.426181e-06,0.005986521,0.30113444,0.14051044
22,1.9453277e-05,0.0028883168,0.33004683,0.1767271
23,6.2304134e-06,0.0024938015,0.32144058,0.18847506
24,5.495372e-05,0.0012693407,0.3709811,0.19060971
25,1.291052e-05,0.0036938933,0.36926305,0.21050926
26,1.0262865e-05,0.00653348,0.30480438,0.24936415
27,8.505919e-06,0.0032706952,0.26321033,0.19501483
28,7.292821e-06,0.0012022402,0.19199516,0.16829467
29,1.0510225e-05,0.001420531,0.17686003,0.17920958
30,1.2434971e-05,0.0011297376,0.14562729,0.1242798
31,7.3504896e-05,0.009616428,0.23824847,0.12669554
32,0.00020576484,0.015250574,0.5979268,0.32280016
33,0.00015650442,0.010981721,0.27165145,0.32374996
34,2.4883315e-05,0.011696028,0.31336376,0.16495521
35,7.461268e-06,0.0028694125,0.40874434,0.19717096
36,1.6985936e-05,0.0017082421,0.38863152,0.17771508
37,4.1867574e-05,0.002881536,0.30386388,0.17120972
38,2.1835162e-05,0.006735273,0.26358283,0.19540639
39,1.1375481e-05,0.0014912544,0.23415649,0.12265594
40,1.9336458e-05,0.0054355287,0.18174113,0.1445965
41,1.3405353e-05,0.0010791173,0.14288092,0.09924599
42,8.701979e-05,0.0076704803,0.34805545,0.17164865
43,0.0003768745,0.011413972,0.35603,0.203519
44,0.0010353441,0.014829597,0.45365292,0.54561174
45,1.4314349e-05,0.010886589,0.3819692,0.17585327
46,9.763959e-06,0.0011230663,0.4314258,0.17232247
47,9.304345e-06,0.0015727333,0.26429734,0.12942824
48,5.1508914e-06,0.0025942072,0.23718052,0.13585556
49,1.3871783e-05,0.006401847,0.28490704,0.16699739
50,1.5727903e-05,0.0043388084,0.27962953,0.16902165
51,1.5918211e-05,0.0006403463,0.2943095,0.18182574
52,1.734595e-05,0.0009832096,0.22570045,0.17228307
53,6.336451e-05,0.011679564,0.4904837,0.2739649
54,0.000549398,0.011587803,0.34047037,0.26957452
55,0.00012113535,0.016152777,0.18945453,0.16364639
56,1.6079324e-05,0.00590925,0.33249664,0.14806406
57,5.134257e-06,0.0011784185,0.34330517,0.1555276
58,1.9865003e-05,0.0010802711,0.3374533,0.12876894
59,2.6132702e-05,0.002073739,0.33857268,0.15267041
60,3.1465093e-05,0.0031283675,0.24196759,0.1398352
61,6.610009e-05,0.0060166414,0.325401,0.20526938
62,1.7531613e-05,0.001172675,0.30798087,0.1947067
63,1.2546358e-05,0.0010595908,0.19640072,0.18402411
64,1.8851455e-05,0.002885958,0.22924225,0.099121556
65,0.0007356276,0.013646155,0.62493515,0.3151621
66,0.0001707765,0.01660829,0.22822288,0.25475928
67,1.5955695e-05,0.0135029815,0.23802693,0.09723198
68,7.378652e-06,0.0034956182,0.4149276,0.19032742
69,1.9947993e-05,0.002562616,0.29619426,0.12243932
70,5.2873118e-05,0.0018015245,0.2760206,0.13050891
71,4.0731175e-05,0.0015812712,0.2354068,0.11780989
72,1.0704289e-05,0.0034013938,0.2073964,0.1080918
73,1.9393045e-05,0.0037525564,0.21369398,0.11602482
74,5.0710198e-05,0.0044084,0.21217966,0.20261578
75,0.00019442299,0.00357499,0.123794526,0.14170869
76,0.00014916217,0.0077724275,0.14271797,0.04751411
77,0.0010233058,0.008302807,0.53375244,0.26154014
78,0.00010648373,0.013408534,0.13196862,0.12650557
79,4.6352932e-05,0.019341767,0.415416,0.33004874
80,5.2308547e-05,0.0064730714,0.42650425,0.18767463
81,1.9891626e-05,0.0075110765,0.41159183,0.25105226
82,5.1565272e-05,0.0023086192,0.22677891,0.1384578
83,2.6894219e-05,0.0058041075,0.17723125,0.10497372
84,2.5866932e-05,0.006099474,0.2286,0.1572877
85,1.7966502e-05,0.0018916805,0.16679013,0.08071387
86,6.80998e-05,0.010333431,0.4581617,0.24302359
87,0.00015877045,0.00950282,0.22280687,0.16144906
88,0.00014781488,0.013879651,0.49210107,0.33336738
89,0.0002406868,0.00964063,0.5343803,0.22407123
90,0.000239032,0.009141174,0.26262158,0.15603027
