,0,1,2,3,4,5,6,7
0,0.00038288045,0.0,0.009326795,0.0077376524,0.03166357,0.0,0.03747764,0.16268423
1,0.0003788641,0.0,0.009385195,0.007731192,0.033089947,0.0,0.04389063,0.16268583
2,0.00039084358,0.0,0.0095026195,0.007722335,0.034540214,0.0,0.037162393,0.16268495
3,0.00039470324,0.0,0.009436893,0.0077113644,0.034275137,0.0,0.044609644,0.16268253
4,0.0004119946,0.0,0.009856036,0.0077010705,0.03335975,0.0,0.04014309,0.16268215
5,0.0003832332,0.0,0.009524191,0.007691207,0.03260282,0.0,0.041891716,0.16268246
6,0.00036616577,0.0,0.009557423,0.0076835793,0.03291701,0.0,0.04422064,0.16268149
7,0.00040219963,0.0,0.009905545,0.007674926,0.036915705,0.0,0.041587964,0.1626771
8,0.00040220653,0.0,0.009258601,0.007666381,0.03527391,0.0,0.043762382,0.16267292
9,0.0004022944,0.0,0.009354269,0.0076567917,0.034559444,0.0,0.041068688,0.16267197
10,0.00037186843,0.0,0.0096233515,0.007645567,0.036502756,0.0,0.04116893,0.16267323
11,0.0003679836,0.0,0.00944133,0.0076327915,0.03669722,0.0,0.04079816,0.16267589
12,0.00041792725,0.0,0.009516162,0.0076194797,0.035863373,0.0,0.039879933,0.16267796
13,0.00038231883,0.0,0.009430898,0.0076070004,0.033098847,0.0,0.04400231,0.16268075
14,0.00041129472,0.0,0.0093901325,0.0075934436,0.03536657,0.0,0.042655192,0.16268511
15,0.00038419457,0.0,0.009537637,0.0075798053,0.034699537,0.0,0.047118068,0.1626926
16,0.00038276459,0.0,0.009326494,0.0075678336,0.03397457,0.0,0.038486876,0.16270176
17,0.0003767421,0.0,0.009070349,0.0075558103,0.03499743,0.0,0.04352901,0.16271041
18,0.00040060797,0.0,0.009262413,0.007545709,0.033474375,0.0,0.0420361,0.16271926
19,0.00036906466,0.0,0.009824665,0.007536168,0.033006515,0.0,0.043912765,0.16272542
20,0.00037122855,0.0,0.009428143,0.0075258464,0.03777675,0.0,0.044142388,0.16273125
21,0.0003793425,0.0,0.009594189,0.0075163045,0.034127686,0.0,0.045640692,0.16273542
