,0,1,2,3
0,7.915183e-05,0.017904337,0.36604694,0.19548135
1,2.5979925e-05,0.01634892,0.09177725,0.04921884
2,0.00014037223,0.018096864,0.07596448,0.12637153
3,7.335683e-05,0.015154984,0.36146137,0.31289914
4,8.3134786e-05,0.009184577,0.4261579,0.23464774
5,0.0002904122,0.014792474,0.45201233,0.24738877
6,0.00023944884,0.0091127865,0.23007068,0.17917283
7,0.00022448268,0.008269783,0.40023118,0.18685266
8,4.04297e-05,0.005682761,0.30249572,0.21586879
9,1.0215558e-05,0.0020780778,0.22980522,0.20168911
10,7.3465667e-06,0.0049740016,0.23714978,0.18953778
11,8.971614e-06,0.006139396,0.25429332,0.24381517
12,6.0975504e-05,0.0029415882,0.3711989,0.23808397
13,8.282041e-05,0.012534486,0.35021752,0.25101182
14,0.00022306899,0.0049709673,0.43746027,0.32333973
15,2.2248283e-05,0.0022792416,0.30564946,0.16902259
16,1.297508e-05,0.0011985467,0.24705431,0.121263444
17,2.5873129e-05,0.003212642,0.24623883,0.11821862
18,0.00018328882,0.012076575,0.3588011,0.21700127
19,0.00027237527,0.012610318,0.15305321,0.09492795
20,2.8279237e-05,0.013943914,0.35491896,0.25423986
21,2.2800372e-05,0.008903271,0.52033836,0.2420005
22,7.582604e-06,0.0028373518,0.31807467,0.18251224
23,1.1934904e-05,0.0030639453,0.22225083,0.16380201
24,4.6362e-05,0.0052072913,0.28507596,0.23488156
25,2.7551285e-05,0.006612319,0.21663569,0.18740018
26,2.3565872e-05,0.0012124389,0.26449463,0.18829755
27,0.00010657155,0.0017479712,0.24116097,0.17924182
28,3.7031783e-05,0.0016750778,0.30532017,0.25531438
29,0.00011825622,0.0039256406,0.23298779,0.1877733
30,2.2965874e-05,0.0015410783,0.25263372,0.20755026
31,0.00044167828,0.0009894192,0.21923907,0.19597973
32,0.00016206362,0.005664746,0.18701297,0.14790969
33,0.000121959616,0.0118559655,0.5032911,0.27978948
34,0.0003624725,0.007355507,0.38649243,0.20194224
35,0.00011933148,0.008594999,0.27225932,0.2650555
36,2.0443034e-05,0.010212626,0.49317735,0.22686027
37,1.2584923e-05,0.0040776245,0.27063668,0.15653488
38,7.53447e-06,0.0041839136,0.2401637,0.16881911
39,1.4846354e-05,0.00498833,0.31708235,0.20294422
40,3.6658577e-05,0.0061893,0.28608018,0.2555104
41,4.680822e-05,0.0057174535,0.27471966,0.24938224
42,2.821692e-05,0.0010188919,0.19515896,0.13794942
43,2.0950525e-05,0.00096532266,0.15300389,0.08964731
44,0.000347202,0.0021147719,0.2101891,0.09715718
45,0.0003330376,0.0137270745,0.54372966,0.30176216
46,0.00022449403,0.016831664,0.15060093,0.10779173
47,2.1064985e-05,0.01633217,0.18130508,0.05793967
48,1.6589442e-05,0.0057769134,0.3780122,0.20832855
49,1.7586977e-05,0.0026615944,0.36154002,0.19649768
50,1.1870422e-05,0.00093392347,0.314399,0.17573908
51,1.1005387e-05,0.00092069316,0.30933493,0.14983058
52,1.4093559e-05,0.005190194,0.34319168,0.17846683
53,2.0590978e-05,0.0007089592,0.29716444,0.16060083
54,3.9387696e-06,0.0034273558,0.24762298,0.16110192
55,2.695406e-05,0.0011740301,0.17092028,0.10627185
56,1.4789829e-05,0.0010256532,0.12708129,0.092161685
57,0.00013130557,0.003832506,0.13231346,0.079167604
58,4.774563e-05,0.013123671,0.6220941,0.3106872
59,0.00032111892,0.011849636,0.17276907,0.14448418
60,3.4160978e-05,0.018012807,0.42096108,0.1602664
61,1.1245232e-05,0.005581215,0.3768075,0.25342423
62,1.8296396e-05,0.0037780677,0.24279755,0.18820168
63,1.4375699e-05,0.002111977,0.22668399,0.13474986
64,1.7548047e-05,0.0054374207,0.22307317,0.15171058
65,3.8766484e-05,0.00729131,0.2872836,0.22499834
66,3.9901883e-05,0.0024678581,0.2876405,0.23458998
