,0,1,2,3
0,0.00012396758,0.021834696,0.4542675,0.3977471
1,5.3859174e-05,0.013886699,0.042632587,0.035855815
2,2.7082719e-05,0.016235717,0.03593623,0.03639197
3,2.8292934e-05,0.011519599,0.11378732,0.05394187
4,0.0005960772,0.01133743,0.2954092,0.1935167
5,0.00011186384,0.00797174,0.4081686,0.25937045
6,0.00020775624,0.008098645,0.2898693,0.23775503
7,5.7288427e-05,0.003249577,0.23483688,0.13077614
8,2.3912307e-05,0.007436942,0.32406133,0.24518615
9,3.1461976e-05,0.010181075,0.293729,0.2574242
10,3.3199438e-05,0.006487102,0.15273502,0.14015561
11,8.756463e-05,0.0044465545,0.16429886,0.13080576
12,3.6921327e-05,0.010641283,0.5225762,0.35244164
13,0.00021081539,0.006291522,0.27614906,0.10918164
14,0.00029425338,0.006307643,0.20931382,0.15643755
15,0.00021090025,0.014858419,0.27534834,0.20734483
16,1.8911784e-05,0.0077012903,0.34481436,0.26172987
17,3.7881957e-05,0.007533954,0.3190174,0.23007256
18,6.327571e-05,0.010455123,0.16766639,0.16326445
19,4.7848214e-05,0.0071165245,0.10679563,0.09123302
20,2.428877e-05,0.011581087,0.5409991,0.3019137
21,0.00010117781,0.007949464,0.30099934,0.13200215
22,0.00016507308,0.012212986,0.13799831,0.33299467
23,0.00031652575,0.014708569,0.251448,0.14916
24,1.8007511e-05,0.006837142,0.308515,0.23669046
25,2.7364138e-05,0.0019403683,0.21693459,0.13400578
26,0.00034920571,0.003822792,0.16673769,0.1213856
27,1.9632218e-05,0.00680579,0.23323296,0.21320516
28,1.2933816e-05,0.002561509,0.27173787,0.12438778
29,0.0001814402,0.006404645,0.40517935,0.19806305
30,0.00021649648,0.009681553,0.30200067,0.11067877
31,0.00026928296,0.011304368,0.054565094,0.21228978
32,1.7835642e-05,0.011839477,0.29025573,0.23422658
33,2.6670949e-05,0.007959325,0.2731234,0.23656887
34,1.9527324e-05,0.0020333203,0.210785,0.1392008
35,3.7179758e-05,0.0033042917,0.1547798,0.11751979
36,3.5295867e-05,0.009291101,0.16375911,0.14694685
37,6.8051772e-06,0.0020520976,0.2415521,0.116582304
38,0.00054597255,0.009146558,0.43414244,0.2476066
39,0.00027287172,0.0056112097,0.1262383,0.12397244
40,0.00012042203,0.013576476,0.41238022,0.3984661
41,5.2686522e-05,0.010164154,0.25339502,0.16526389
42,0.00018235936,0.0071424954,0.12462349,0.11711468
43,3.6953716e-05,0.011102929,0.1417456,0.09211301
44,3.5600842e-05,0.008117597,0.13453433,0.14333087
45,8.505402e-05,0.008704191,0.25110757,0.30493957
46,1.296509e-05,0.0010612442,0.26003718,0.22467673
47,3.684686e-05,0.00646253,0.38605338,0.2751375
48,0.00010192898,0.009009236,0.36791387,0.2075727
49,4.5638706e-05,0.0059071328,0.099595994,0.18754286
50,5.048726e-05,0.01238034,0.19947566,0.17404884
51,3.239087e-05,0.007558377,0.23414537,0.22074032
52,2.1159258e-05,0.0012539991,0.23440813,0.17145798
53,1.723665e-05,0.0046635536,0.20575982,0.1416476
54,2.380974e-05,0.0053699333,0.23109499,0.2346963
55,4.192931e-05,0.0019112222,0.2262744,0.2126016
56,2.2882534e-05,0.0010587912,0.16463639,0.1305527
57,0.00024138096,0.009121341,0.39183193,0.2522497
58,5.2955675e-05,0.012809785,0.23462617,0.19607404
59,2.5850704e-05,0.009120425,0.2567014,0.19753408
60,1.28373595e-05,0.010263582,0.2888069,0.24247003
61,2.8565493e-05,0.004980794,0.18160471,0.20161173
62,0.00012498393,0.0031287842,0.2165061,0.126631
63,7.017793e-05,0.008168042,0.19573292,0.12214702
64,0.00015438518,0.008867598,0.22262341,0.27161127
65,2.4815741e-05,0.00249016,0.17576258,0.17324457
66,0.00025689823,0.0047929767,0.25044155,0.16435546
67,0.00014900678,0.010115983,0.5175804,0.32694486
68,5.4378223e-05,0.011420786,0.102220744,0.2175284
69,4.147761e-05,0.012369881,0.20812191,0.18696994
70,2.677919e-05,0.00814244,0.30068636,0.2568783
71,1.9149142e-05,0.0022175845,0.2532487,0.16728988
72,2.141767e-05,0.003567212,0.20459177,0.12904689
73,0.000456809,0.003819581,0.1809724,0.15454584
74,5.3859385e-05,0.0070762327,0.2971718,0.22497824
75,0.00016178384,0.004272111,0.27154264,0.19707859
76,5.3446765e-05,0.004735714,0.28620222,0.14119998
77,0.00014565492,0.011460194,0.43103427,0.2589745
78,0.0003469818,0.011276523,0.046120152,0.1944555
79,2.6786687e-05,0.014455134,0.26023173,0.19727814
80,6.247044e-05,0.010502291,0.26576716,0.26943454
81,6.184956e-05,0.0027421415,0.29519966,0.18483123
82,0.00090810214,0.012780636,0.19407213,0.15214503
83,5.3610867e-05,0.005865129,0.28343713,0.29747602
84,2.1123382e-05,0.0017899674,0.22465837,0.14597872
85,2.4662128e-05,0.002765892,0.19181399,0.08942785
86,0.00018448311,0.010983962,0.40882546,0.25260547
87,5.732652e-05,0.0046651154,0.20509794,0.13273889
88,2.9362154e-05,0.00918937,0.1545035,0.23795187
89,1.0845579e-05,0.009688706,0.35008287,0.28954187
90,2.4524872e-05,0.007933965,0.30873537,0.27932277
91,9.439001e-05,0.003338477,0.21300694,0.17554241
92,5.9269132e-05,0.009208469,0.13586703,0.12002386
93,2.1540009e-05,0.004859504,0.14780436,0.11064599
94,0.00024039931,0.010148593,0.40337166,0.23106182
95,0.00031389584,0.0093455445,0.21144593,0.22345498
96,0.00010349812,0.011517898,0.06636533,0.12296051
97,9.369262e-05,0.010266019,0.26555166,0.27241156
98,3.1440453e-05,0.003941501,0.24842122,0.21674606
99,1.6536165e-05,0.0019192258,0.1927076,0.14300057
100,2.5477404e-05,0.0095752785,0.16930467,0.14091659
101,3.940908e-05,0.002194255,0.20081393,0.14627227
102,0.00022811299,0.00910419,0.5003674,0.21818131
103,7.0591996e-05,0.009937488,0.15860848,0.15374148
104,6.782669e-05,0.011206751,0.122288845,0.16563955
105,2.6583422e-05,0.007963859,0.25055686,0.25306848
106,3.552704e-05,0.004797311,0.27661735,0.239425
107,0.0005697797,0.0037634156,0.23287484,0.17465022
108,0.0013148405,0.0028525305,0.12828763,0.06379528
109,8.945816e-05,0.009983032,0.14891122,0.08966728
