,0,1,2,3
0,0.00014875815,0.019738635,0.3527916,0.25529727
1,5.0645536e-05,0.01940601,0.103774376,0.11385402
2,6.333415e-05,0.020655863,0.056875445,0.05513326
3,0.00032008125,0.007980699,0.2533304,0.15436481
4,7.2676776e-05,0.011155434,0.29191655,0.20817855
5,0.00012896322,0.01121742,0.34904552,0.16926518
6,0.0007994375,0.0068294993,0.22710088,0.10695551
7,6.159037e-05,0.007936254,0.48013622,0.17792827
8,0.00039307418,0.0059141116,0.14833854,0.10536094
9,0.00010232484,0.009216133,0.19217676,0.15965688
10,0.00018710754,0.0034583139,0.31150463,0.24031873
11,2.9727797e-05,0.0030860875,0.3529965,0.23990783
12,0.00052359357,0.010886484,0.35464296,0.24397762
13,9.620516e-05,0.0036449397,0.44052526,0.23090072
14,0.00016536519,0.0031564594,0.33886805,0.20509747
15,0.0001271341,0.0066734254,0.5047437,0.27385724
16,0.00014247392,0.005929876,0.164502,0.15017815
17,0.00022665213,0.010352616,0.24340454,0.2814099
18,1.29530445e-05,0.009681156,0.2952118,0.27051187
19,1.33165095e-05,0.0032228217,0.21970859,0.19354862
20,2.2016806e-05,0.002194596,0.30172998,0.22946255
21,0.00014967083,0.003799311,0.33689204,0.2413438
22,3.602867e-05,0.0061357534,0.31837142,0.24325395
23,8.1891805e-05,0.0058694575,0.28185856,0.26158768
24,2.0210979e-05,0.0011391186,0.32303786,0.24205351
25,2.109725e-05,0.00059070933,0.26369947,0.22633839
26,4.544287e-05,0.0030176488,0.3139614,0.25717223
27,4.436848e-05,0.004488219,0.47302198,0.3067422
28,6.867205e-05,0.008059353,0.40013134,0.24027036
29,0.00010872055,0.014394153,0.17662248,0.10875334
30,2.1976954e-05,0.012146216,0.2456036,0.1377853
31,2.0069401e-05,0.0065014046,0.14821163,0.16064517
32,2.3690389e-05,0.0059071756,0.33656824,0.26329833
33,1.9555513e-05,0.002430853,0.24601862,0.1725875
34,1.9357834e-05,0.008658509,0.30075184,0.23379076
35,4.4565837e-05,0.007610405,0.29385632,0.26872107
36,3.2112504e-05,0.0010321148,0.21368869,0.16085269
37,1.557152e-05,0.00069135474,0.24896854,0.16332233
38,1.3491258e-05,0.0006545845,0.21638796,0.15142725
39,4.977516e-05,0.00096445717,0.20046887,0.15562886
40,0.00011303698,0.004224925,0.33210948,0.1452651
41,0.00072953734,0.010180892,0.4057593,0.21786362
42,0.000206652,0.011481282,0.18151152,0.20681481
43,3.50813e-05,0.013893306,0.17178932,0.103966534
44,2.2836904e-05,0.0028560362,0.33309227,0.22558972
45,2.5126914e-05,0.006401667,0.31281692,0.23196697
46,2.305771e-05,0.0008146578,0.26491964,0.1686564
47,1.781282e-05,0.0011805923,0.34113282,0.17709509
48,1.1804967e-05,0.0050644176,0.25736672,0.18914928
49,1.5592645e-05,0.004535216,0.33192438,0.17592895
50,1.6106265e-05,0.0007457927,0.44372565,0.30347687
51,8.195706e-05,0.0031206154,0.4712364,0.31791252
52,4.7478225e-05,0.0014790895,0.34755558,0.22618157
53,0.0003380332,0.002454235,0.35670516,0.20053744
54,0.0009977731,0.011110975,0.5981385,0.35080385
55,0.00024663095,0.008652669,0.15401915,0.11756247
56,8.183757e-05,0.012176983,0.12961358,0.1291362
57,1.6424592e-05,0.0067134765,0.32618186,0.21979961
58,2.8370989e-05,0.005060438,0.30895966,0.20902953
59,0.000269397,0.004562999,0.30972734,0.18342665
60,9.687517e-05,0.0070202607,0.1578098,0.13902207
61,3.8655595e-05,0.003109232,0.31734076,0.26386088
62,1.5101226e-05,0.00066031795,0.30492955,0.20573337
63,1.05379395e-05,0.0007435515,0.26365325,0.21510148
64,0.00026558328,0.0039716456,0.32758182,0.15781906
65,0.00017546541,0.012488377,0.49964088,0.27785584
66,0.00022768267,0.009862042,0.117610194,0.13166595
67,1.5233518e-05,0.012449744,0.17256105,0.13594559
68,9.428706e-06,0.005774403,0.26407862,0.20074417
69,1.5128139e-05,0.007626227,0.38179106,0.24242523
70,5.5288863e-05,0.0037963502,0.19945426,0.12943502
71,0.00011894499,0.005614049,0.2447226,0.22339368
72,1.6179005e-05,0.0030945016,0.28366083,0.257298
73,1.1047382e-05,0.001261899,0.22881564,0.14153594
74,0.0001274812,0.01020656,0.5523624,0.2882493
75,0.00011646162,0.013212368,0.2671165,0.18417993
76,6.878025e-05,0.015076321,0.12477492,0.07487217
77,1.6112781e-05,0.0052874344,0.30060077,0.17985383
78,3.100106e-05,0.004521465,0.3748021,0.19633967
79,2.6775891e-05,0.004164332,0.23472293,0.15518412
80,1.7448903e-05,0.0014349513,0.29336923,0.16272408
81,5.3939773e-05,0.0057726274,0.26497135,0.19155797
82,0.00015592824,0.0033123377,0.31478268,0.20786077
83,1.7832866e-05,0.0010984925,0.21417835,0.13174865
84,1.8839197e-05,0.0008507018,0.19362338,0.1352699
85,0.0001696937,0.008563273,0.38457504,0.18623818
86,0.000986418,0.009870057,0.4346896,0.27515256
87,0.00030619558,0.01078512,0.18878087,0.17633006
88,0.00011050856,0.0162543,0.12667365,0.1342447
89,8.8939305e-05,0.006575412,0.26302475,0.20669933
90,3.7173817e-05,0.011107715,0.27555537,0.24808373
91,9.596693e-05,0.008084973,0.13488784,0.12499582
92,0.00011914036,0.004708,0.35293716,0.3378018
93,0.00027896056,0.011208172,0.48981488,0.25004274
94,5.3140146e-05,0.010319386,0.22855684,0.14437473
95,0.00019894273,0.019145401,0.32194084,0.4004699
96,3.6475918e-05,0.006141329,0.27292728,0.20897296
97,2.939994e-05,0.003428197,0.21867773,0.13216072
98,2.3080103e-05,0.000977154,0.2224922,0.14024198
99,1.7352382e-05,0.00078005303,0.29701167,0.14787483
100,1.5047202e-05,0.00072709133,0.27315843,0.17836455
101,3.4809716e-05,0.0041790702,0.31399736,0.23697373
102,9.299364e-05,0.005296368,0.41736767,0.39771414
103,2.6451462e-05,0.0014948803,0.28145188,0.23337519
104,3.8304956e-05,0.004971706,0.39448082,0.20115937
105,0.00028024008,0.012538545,0.49845672,0.25740635
106,0.00015326902,0.0162965,0.19613107,0.2683893
107,3.157616e-05,0.011227368,0.22021466,0.1532185
108,1.0548854e-05,0.005944793,0.34479898,0.22262907
109,0.00010016311,0.009208167,0.4888072,0.28149298
110,4.438393e-05,0.0038660532,0.3954478,0.28744286
111,0.00012261712,0.008943345,0.18590298,0.1860866
112,7.592646e-05,0.0072312336,0.13898289,0.11683699
113,1.8609033e-05,0.0015213608,0.23156251,0.17328212
114,3.7010774e-05,0.0018369295,0.2126139,0.1702056
115,4.466883e-05,0.002906057,0.17399973,0.1550353
116,3.8863465e-05,0.0105423285,0.58370805,0.31984514
117,0.00032938665,0.0116942935,0.25715873,0.14709409
118,0.00016897537,0.012870497,0.17124657,0.15230054
119,1.5825328e-05,0.008261298,0.3492788,0.22467613
120,2.7154974e-05,0.0039631994,0.2874326,0.1947138
121,1.4393793e-05,0.0051835165,0.27310708,0.18679138
122,1.9158439e-05,0.0054086316,0.2119902,0.1771048
123,1.377244e-05,0.0070547555,0.24448463,0.20661154
124,1.00309335e-05,0.0009710993,0.23200493,0.16704683
125,1.9525842e-05,0.002187505,0.1933712,0.12512033
126,6.899185e-05,0.012563022,0.6323307,0.3430087
127,0.00014000677,0.012718979,0.21198516,0.23455672
128,5.114233e-05,0.009672452,0.17877495,0.15749359
129,1.5884742e-05,0.006907017,0.3262053,0.23737918
130,1.7022801e-05,0.007916952,0.30693436,0.2533379
131,1.6694019e-05,0.0015165401,0.2104882,0.16092095
132,0.00026286903,0.0038123338,0.23383917,0.204333
133,2.948056e-05,0.0053255986,0.34980792,0.33327237
134,9.79378e-06,0.0009889303,0.22511998,0.15644911
135,9.3768846e-05,0.006693004,0.34388372,0.18671831
136,0.00035755459,0.010576091,0.5001607,0.26624814
137,0.00021065836,0.008814649,0.150151,0.16472915
138,3.3183947e-05,0.012650979,0.29431152,0.178419
139,2.0535703e-05,0.0013977981,0.32317024,0.1971983
140,0.00021783209,0.0028325333,0.32654893,0.2167427
141,2.0290512e-05,0.0035161877,0.26300496,0.1639481
142,2.0685491e-05,0.004198598,0.25350356,0.15653011
143,1.8953682e-05,0.0034587574,0.24258909,0.18367237
144,0.000119469376,0.0031869602,0.26719528,0.17327857
145,2.9165092e-05,0.0020236974,0.24145113,0.17535527
146,1.4191203e-05,0.00062330463,0.22075537,0.13111807
147,1.3959189e-05,0.0013209975,0.21326587,0.14878438
148,2.0924332e-05,0.00858566,0.5165967,0.24622461
149,0.000101575926,0.010435415,0.20373845,0.12560853
150,6.940232e-05,0.010961335,0.14972258,0.14351134
151,5.913355e-05,0.0076556616,0.3298623,0.21425134
152,9.0994276e-05,0.0049098087,0.2910363,0.20803499
153,1.3921885e-05,0.0024288541,0.2723531,0.15739514
154,1.5291967e-05,0.0016652013,0.23283692,0.15924829
155,0.00026453126,0.0021169435,0.24782091,0.19810164
156,1.7862869e-05,0.0075735096,0.2816855,0.23059072
157,1.0083194e-05,0.0013610793,0.22165248,0.1784683
158,7.565541e-05,0.0010532695,0.22023895,0.12608705
159,0.00019391709,0.011062703,0.5436467,0.30726618
160,0.00017722065,0.013431169,0.28210947,0.22646973
161,7.3604e-05,0.01308088,0.21471626,0.12865888
162,2.640303e-05,0.0053473455,0.31858164,0.18395312
163,6.86539e-05,0.0025181337,0.34696817,0.20801497
164,2.8943052e-05,0.006025167,0.26080772,0.17922747
165,5.1012452e-05,0.004186593,0.2542227,0.1621413
166,8.2800274e-05,0.0071932785,0.27995542,0.1875891
167,3.0213529e-05,0.0010451676,0.37277064,0.18244098
168,2.9607923e-05,0.0011713976,0.30496764,0.19133408
