,0,1,2,3,4,5,6,7
0,0.00014469233,0.0,0.007432809,0.007239913,0.016646348,0.0,0.02693561,0.13255237
1,0.00014654812,0.0,0.007142778,0.0072419075,0.015387159,0.0,0.028281875,0.13255368
2,0.0001481069,0.0,0.007305319,0.0072422666,0.014366792,0.0,0.02943607,0.13255362
3,0.00015916624,0.0,0.007151351,0.00725746,0.013293467,0.0,0.030997887,0.1325506
4,0.00012404237,0.0,0.0074879383,0.0072810072,0.014188751,0.0,0.028586708,0.13254552
5,0.0001411429,0.0,0.007242816,0.007306602,0.014948549,0.0,0.027748834,0.13253987
6,0.00012418613,0.0,0.00719279,0.007334472,0.015681691,0.0,0.029281987,0.13253386
7,0.0001401614,0.0,0.007818986,0.0073643033,0.015201721,0.0,0.029118802,0.13252923
8,0.00012749646,0.0,0.0073569007,0.0073962733,0.015110689,0.0,0.031457093,0.13252567
9,0.00013190969,0.0,0.0069138096,0.007425904,0.016037542,0.0,0.028363395,0.1325219
10,0.00013265124,0.0,0.007537845,0.007455112,0.015174974,0.0,0.033045955,0.13251935
11,0.00013347848,0.0,0.006896992,0.0074836086,0.015073748,0.0,0.025997896,0.13251688
12,0.00015961775,0.0,0.007212158,0.0075088567,0.014979295,0.0,0.028242081,0.13251548
13,0.00013000108,0.0,0.007363635,0.0075316494,0.015150803,0.0,0.029692221,0.13251449
14,0.00014645683,0.0,0.007157556,0.0075520314,0.015741272,0.0,0.028491389,0.13251385
15,0.0001312685,0.0,0.007339382,0.0075741243,0.014365381,0.0,0.030058198,0.13251248
16,0.0001562405,0.0,0.007300361,0.007592612,0.016748449,0.0,0.030958433,0.13251211
17,0.00014027781,0.0,0.007539865,0.0076141846,0.014247022,0.0,0.029145475,0.13251282
18,0.00014517872,0.0,0.0073424825,0.007632787,0.013864441,0.0,0.028392702,0.13251168
19,0.00015012406,0.0,0.006900098,0.007649289,0.0151260495,0.0,0.028053645,0.13250843
20,0.00013653334,0.0,0.0068712044,0.0076627336,0.015610286,0.0,0.02998751,0.13250482
