,0,1,2,3
0,7.666365e-05,0.023484055,0.3265444,0.25391424
1,0.00013173847,0.016414031,0.07323311,0.05535591
2,0.00073782285,0.016276643,0.27872854,0.21922156
3,0.00024028737,0.017481867,0.51729214,0.23313572
4,0.0003631219,0.007958985,0.29352432,0.15544176
5,0.00025626938,0.011744008,0.41960567,0.33448613
6,8.329558e-05,0.008970344,0.19756009,0.17268683
7,2.135809e-05,0.0041439612,0.19147974,0.15196472
8,8.34955e-06,0.0057140472,0.1980331,0.12893686
9,1.6242377e-05,0.006522992,0.27687103,0.15225798
10,0.00016300654,0.0091165695,0.22727919,0.20337608
11,3.3413402e-05,0.010808136,0.38218474,0.18942098
12,0.00010765028,0.0035275826,0.25099307,0.21404544
13,0.00030321887,0.0020230608,0.24857475,0.13865173
14,0.00012436065,0.009233919,0.48823318,0.28809312
15,0.00046163535,0.01252755,0.5905181,0.3024527
16,0.00030589104,0.011558886,0.16703776,0.15865645
17,2.4730207e-05,0.018715639,0.5362628,0.3282438
18,1.5642556e-05,0.004539464,0.40984482,0.23688704
19,1.2947524e-05,0.0020704218,0.43430763,0.21899274
20,1.1602401e-05,0.0019252684,0.33074874,0.12137723
21,3.2073258e-05,0.005707544,0.27246064,0.10717054
22,0.00036794314,0.0057021226,0.29424798,0.19768247
23,8.9046e-05,0.0044836337,0.34759834,0.2736393
24,3.8468646e-05,0.0018687774,0.2918913,0.2616352
25,1.7778499e-05,0.00048366562,0.23693983,0.25583065
26,5.1496787e-05,0.004419377,0.14822039,0.1981533
27,0.00022321528,0.004783768,0.55938864,0.3468839
28,7.836531e-05,0.0095236,0.44545245,0.2203615
29,0.00049033685,0.012386045,0.13617091,0.17611288
30,2.873895e-05,0.012243803,0.30530694,0.12596256
31,2.118179e-05,0.0069336244,0.082537815,0.0775924
32,1.5070125e-05,0.0048350617,0.27914333,0.110752895
33,2.9484405e-05,0.00071244175,0.27545512,0.0887907
34,2.529213e-05,0.0022804919,0.3527801,0.15405822
35,8.87811e-06,0.0017169744,0.29747552,0.12262718
36,0.00010314478,0.0019931402,0.2414808,0.11193134
37,2.8170001e-05,0.0044147954,0.23257288,0.13026452
38,1.2934376e-05,0.005035926,0.21763198,0.12625945
39,2.7885124e-05,0.0012683829,0.19927813,0.10934283
40,0.00022453156,0.0020911626,0.18858872,0.067656584
41,1.4870457e-05,0.011837579,0.6354656,0.25137907
42,8.081215e-05,0.015410582,0.078346446,0.13182019
43,0.00014683515,0.01712166,0.35493612,0.102949105
44,0.00010547206,0.008426497,0.3241619,0.195196
45,1.600103e-05,0.006514236,0.42464665,0.25199446
46,1.2952889e-05,0.002104359,0.32080007,0.15234642
