,0,1,2,3
0,6.7027584e-05,0.020649165,0.17829421,0.16493998
1,0.00017205148,0.018653482,0.08811564,0.107112765
2,9.5016265e-05,0.017249538,0.22571504,0.12285108
3,3.0793253e-05,0.008277694,0.32102984,0.31678173
4,1.2160572e-05,0.0035308804,0.14515676,0.06687717
5,0.00022008817,0.0063610566,0.27499673,0.11236208
6,0.00053112145,0.009953115,0.3183124,0.13734566
7,3.9525377e-05,0.003907463,0.26131058,0.10113571
8,2.1829446e-05,0.007836778,0.25860882,0.14152217
9,1.3052865e-05,0.0074978042,0.33417934,0.19232859
10,1.9366193e-05,0.009345207,0.36921883,0.22552621
11,2.2262246e-05,0.009663913,0.18596825,0.07017853
12,1.25975175e-05,0.0019816738,0.12582807,0.063223645
13,6.536305e-05,0.0076620504,0.11431706,0.04322613
14,6.064324e-05,0.013568913,0.6435802,0.33341724
15,0.00011278158,0.009310186,0.20726314,0.08365034
16,0.00030302053,0.011926744,0.26428553,0.09198221
17,1.03585935e-05,0.008895494,0.25648478,0.134765
18,1.0555291e-05,0.004908253,0.39253896,0.2028312
19,1.7497232e-05,0.00182889,0.31490058,0.12825586
20,8.810652e-06,0.006194697,0.18441948,0.074022256
21,2.0272648e-05,0.0018900272,0.14661756,0.09281929
22,6.923465e-05,0.001088727,0.17816311,0.05739434
23,0.00023704387,0.0039180075,0.20094174,0.048170324
24,0.0007983862,0.0124237,0.57445407,0.3018468
25,0.0005046985,0.009746445,0.15121402,0.13712467
26,6.667376e-06,0.015918866,0.27296486,0.10616191
27,8.169173e-06,0.005189608,0.29226908,0.14286876
28,1.8852532e-05,0.0047945585,0.2621349,0.13478696
29,9.106895e-06,0.002120477,0.29740125,0.18032168
30,1.5641112e-05,0.0013963474,0.26986745,0.12964526
31,1.3225026e-05,0.003884495,0.23452482,0.13072775
32,1.6140048e-05,0.002160069,0.14409555,0.10157356
33,9.751386e-06,0.002834347,0.13658032,0.06588338
34,0.00022855344,0.010823758,0.5637674,0.30135036
35,0.00025867554,0.012728384,0.06912697,0.0931674
36,0.00012459939,0.019858994,0.28991097,0.27474198
37,2.4047695e-05,0.007110579,0.42058152,0.2291746
38,9.911233e-06,0.0036871987,0.31814575,0.17268874
39,1.1714967e-05,0.0011340652,0.33955383,0.18006034
40,1.2220746e-05,0.005018681,0.34142762,0.12157202
41,4.7377063e-05,0.00487528,0.20155339,0.072809316
42,2.0520214e-05,0.006139928,0.27710775,0.12220275
43,8.980801e-05,0.013075337,0.6537328,0.3464749
44,0.00039161587,0.013805622,0.2046379,0.23078361
45,3.130223e-05,0.015043754,0.21895921,0.11730223
46,2.4876945e-05,0.003509874,0.23121046,0.10528363
47,1.4667056e-05,0.0017161112,0.28555858,0.15600295
48,1.0341808e-05,0.0036818879,0.32010263,0.16528495
