,0,1,2,3,4,5,6,7
0,0.0002067208,0.0,0.007437137,0.00754262,0.01897648,0.0,0.03121148,0.14088687
1,0.00019717743,0.0,0.00770504,0.007546898,0.01672417,0.0,0.0310976,0.14088893
2,0.00017189141,0.0,0.0074840016,0.0075489744,0.018746916,0.0,0.028511608,0.14089175
3,0.00018840622,0.0,0.0077669676,0.007549032,0.018441979,0.0,0.028541498,0.14089523
4,0.00020087433,0.0,0.007769758,0.0075554494,0.01705505,0.0,0.03127438,0.14089942
5,0.00019751795,0.0,0.007262401,0.0075668124,0.016642423,0.0,0.029687725,0.1409052
6,0.00019994414,0.0,0.0075558377,0.007578591,0.0191429,0.0,0.031722724,0.1409112
7,0.00019215555,0.0,0.007518455,0.0075894548,0.018603973,0.0,0.027458467,0.1409201
8,0.00021018,0.0,0.007955222,0.007603952,0.018277824,0.0,0.030453388,0.1409283
9,0.00018949676,0.0,0.007939939,0.0076172664,0.019003076,0.0,0.028936224,0.14093468
10,0.00020291192,0.0,0.007578249,0.007639197,0.017514583,0.0,0.031743396,0.14094158
11,0.0002021763,0.0,0.007794387,0.0076626153,0.016654603,0.0,0.028664697,0.14094745
12,0.00020820588,0.0,0.008058473,0.0076843714,0.017470807,0.0,0.029621841,0.1409512
13,0.00016640278,0.0,0.0075203623,0.007704735,0.018260144,0.0,0.028588764,0.14095376
14,0.00018712269,0.0,0.007465021,0.0077243014,0.01824649,0.0,0.029442737,0.14095566
15,0.00017705165,0.0,0.008011455,0.0077466015,0.018036207,0.0,0.028466564,0.14095974
16,0.00018238208,0.0,0.0077375304,0.007766904,0.016831383,0.0,0.030905321,0.14096291
17,0.00020010768,0.0,0.00724559,0.0077865366,0.017512707,0.0,0.03037394,0.14096618
18,0.00017753775,0.0,0.0076352414,0.0078028524,0.016766895,0.0,0.029678104,0.14096984
19,0.00018272699,0.0,0.007722858,0.007815346,0.018263444,0.0,0.028959075,0.14097363
20,0.00017407814,0.0,0.0075742225,0.007824775,0.018181693,0.0,0.028167225,0.1409757
21,0.00020173761,0.0,0.0078112725,0.007830955,0.015303598,0.0,0.030550413,0.14097598
22,0.00018955713,0.0,0.007641348,0.007833313,0.017098285,0.0,0.031968143,0.1409769
23,0.00015308594,0.0,0.007514956,0.007832214,0.017827198,0.0,0.032103017,0.14097889
24,0.00019436779,0.0,0.007512054,0.007831857,0.019020865,0.0,0.030493112,0.1409822
25,0.00019148382,0.0,0.007713331,0.007828835,0.017658398,0.0,0.029334445,0.14098649
26,0.00016198374,0.0,0.007399855,0.007823,0.018067066,0.0,0.02705327,0.14099021
27,0.00018804397,0.0,0.007188636,0.007815887,0.017848993,0.0,0.029320784,0.1409924
28,0.00019416203,0.0,0.0070549347,0.0078060627,0.017478593,0.0,0.029065738,0.14099403
29,0.00016738498,0.0,0.007879766,0.0077936472,0.017984979,0.0,0.030433988,0.14099556
30,0.00021224715,0.0,0.008009508,0.0077792,0.01853766,0.0,0.029156663,0.14099903
31,0.00017402273,0.0,0.008052272,0.0077657257,0.018933624,0.0,0.028990965,0.1410006
32,0.00018374812,0.0,0.0075351,0.0077510397,0.017257186,0.0,0.027750522,0.14100087
33,0.00016760788,0.0,0.007726953,0.0077347998,0.01863157,0.0,0.02946231,0.14099953
34,0.00018390226,0.0,0.0074990722,0.007716955,0.019092947,0.0,0.032408234,0.14099517
35,0.00018797,0.0,0.007941328,0.007701197,0.017530244,0.0,0.030110393,0.1409919
36,0.00016130791,0.0,0.007803703,0.007684558,0.01701589,0.0,0.028926669,0.14098762
37,0.00020272932,0.0,0.007929788,0.007673617,0.016219892,0.0,0.030923257,0.14098254
38,0.00016870291,0.0,0.0074733347,0.007664854,0.017512375,0.0,0.029038444,0.14097804
39,0.00016574416,0.0,0.007876294,0.0076589216,0.016467597,0.0,0.032175336,0.14097483
40,0.0001666651,0.0,0.0077043045,0.007653719,0.018357277,0.0,0.029837226,0.14097178
41,0.00017208637,0.0,0.007360303,0.0076523754,0.01893115,0.0,0.029806238,0.14096797
42,0.00020599748,0.0,0.0075160684,0.0076505155,0.018735789,0.0,0.028077066,0.14096577
43,0.00018161455,0.0,0.0074722124,0.0076476224,0.017811775,0.0,0.029982612,0.14096275
44,0.00017267778,0.0,0.007338252,0.0076449164,0.01719694,0.0,0.030513875,0.14095952
45,0.00017478413,0.0,0.0077234176,0.0076407525,0.019171156,0.0,0.030443659,0.14095905
46,0.0001935689,0.0,0.007937951,0.007635737,0.017186532,0.0,0.030683242,0.14095803
47,0.0001776504,0.0,0.007850329,0.0076288693,0.02075439,0.0,0.026543286,0.1409583
48,0.00020674932,0.0,0.0075855386,0.007632102,0.017197693,0.0,0.031331703,0.14095706
49,0.0001736432,0.0,0.0072871763,0.0076368465,0.017973049,0.0,0.031945832,0.14095514
50,0.00019367659,0.0,0.0074793966,0.0076421564,0.016552467,0.0,0.029070206,0.14095366
51,0.0002008259,0.0,0.0072149523,0.0076474273,0.018951954,0.0,0.027020134,0.14095181
52,0.00019688442,0.0,0.008066497,0.0076539535,0.019046457,0.0,0.03169091,0.14094976
