,0,1,2,3
0,0.00015376767,0.020481572,0.25749,0.4631501
1,0.00034596238,0.011712975,0.074603125,0.07762699
2,0.0019877187,0.017020892,0.024187647,0.1338086
3,0.0003497825,0.017061856,0.03424228,0.030776858
4,4.0097922e-05,0.003934231,0.040940046,0.04978106
5,0.00042216232,0.006563969,0.10811837,0.26430923
6,8.580613e-05,0.012480225,0.2559616,0.39857808
7,0.0010622429,0.012472996,0.12327532,0.22478913
8,0.0030713652,0.013614657,0.2854336,0.34588867
9,0.00060570595,0.015244316,0.28350967,0.41908425
10,0.0005275101,0.007059058,0.04857771,0.0689032
11,0.000765617,0.0059985565,0.05568592,0.07335041
12,0.00034779246,0.014434984,0.07747641,0.16955715
13,0.00010856928,0.007596995,0.124259025,0.28390926
14,4.1297142e-05,0.0020928655,0.092497915,0.14485534
15,0.00012833264,0.0037288542,0.068459526,0.16452505
16,0.00014569967,0.004151896,0.11973654,0.17098992
17,0.00016300305,0.0128727695,0.20122455,0.23446913
18,0.0010178114,0.007166033,0.096342474,0.14944288
19,0.00028211152,0.0070913723,0.040690415,0.21889505
20,0.00031812378,0.0046090307,0.059162278,0.19530104
21,0.00030342874,0.0065771835,0.0582932,0.18740577
22,0.00042292674,0.0043333,0.093033746,0.17206244
23,0.00013085034,0.0054234914,0.112428054,0.2277599
24,0.0002624418,0.010317118,0.07025184,0.19844356
25,0.0007665578,0.01094725,0.17719702,0.33750302
26,0.0016513,0.014730737,0.087220624,0.13705528
27,0.0002580585,0.0031851623,0.06279289,0.2424052
28,0.00017398,0.004614975,0.01591191,0.15764683
29,9.644565e-05,0.0035714514,0.057003886,0.151791
30,0.00023372279,0.0034637358,0.014876966,0.06556264
31,0.0006673615,0.005648932,0.03797503,0.07029642
32,0.000118501666,0.0050293817,0.09158321,0.16255635
33,6.0702674e-05,0.0026013043,0.054360636,0.17657189
34,0.0001787222,0.003950614,0.041693922,0.11144579
35,0.0005231859,0.009493463,0.28773633,0.4058846
36,0.0005230898,0.010447802,0.059820563,0.2827093
37,0.00028520875,0.007165345,0.06788041,0.20281394
38,7.075222e-05,0.0042311135,0.10175422,0.23033437
39,4.1879855e-05,0.0019816512,0.05434588,0.20682731
40,0.000100710975,0.0023075857,0.036452264,0.11100026
41,0.00038041186,0.0028850269,0.02793409,0.15171917
42,0.00025811017,0.0030048343,0.03197349,0.18539244
43,9.5054005e-05,0.0034799676,0.039612215,0.1649565
44,0.00018961866,0.0064150584,0.080744974,0.20843524
45,0.00087061647,0.008777382,0.27343285,0.43152693
46,0.0013813298,0.00901268,0.184577,0.35882023
47,0.0002153368,0.009446163,0.1373761,0.32614163
48,6.921416e-05,0.007826035,0.09177236,0.10527131
49,0.00015670342,0.0030486328,0.045082204,0.068312965
50,0.00081797194,0.0055752923,0.12116911,0.16704379
51,0.00049703126,0.0040402166,0.08601941,0.12239143
52,0.00042288977,0.0021900279,0.045267187,0.095427826
53,0.00036045775,0.0031644206,0.121058315,0.17144446
54,0.00057626795,0.006867547,0.07226716,0.16130298
55,0.00026981343,0.0058000577,0.07211064,0.11915035
56,0.00030349998,0.0048683374,0.06335114,0.16967751
57,0.00014482504,0.0015682856,0.029023916,0.14021683
58,0.00032827168,0.0044769123,0.07662703,0.19274062
59,0.0022440355,0.006604613,0.07193785,0.19912612
60,0.0006502384,0.01010048,0.27530903,0.40882093
61,0.00010536998,0.0067449887,0.062355496,0.21558478
62,6.479349e-05,0.0020984483,0.018639982,0.14104544
63,0.00022776303,0.004599718,0.05428449,0.2078476
64,0.00092457334,0.00536566,0.046629637,0.1621346
