,0,1,2,3,4,5,6,7
0,0.00013672412,0.0,0.0069780704,0.007179619,0.01735137,0.0,0.030024428,0.12862918
1,0.00013820476,0.0,0.0064464873,0.007174455,0.01596314,0.0,0.02877498,0.128625
2,0.00014052054,0.0,0.0070136455,0.007172022,0.01416632,0.0,0.02976641,0.12862027
3,0.00012986429,0.0,0.006908655,0.007170686,0.015766604,0.0,0.02799684,0.12861623
4,0.00013410399,0.0,0.006895379,0.0071692877,0.014044607,0.0,0.02979782,0.12861092
5,0.00013405908,0.0,0.006984626,0.007166939,0.0140265785,0.0,0.027021527,0.12860698
6,0.00013452378,0.0,0.0070519308,0.0071633602,0.01490215,0.0,0.028846886,0.12860282
7,0.00013171439,0.0,0.007757609,0.007162792,0.015284662,0.0,0.029530598,0.12859766
8,0.00011801389,0.0,0.007544287,0.007168088,0.01471612,0.0,0.029596841,0.1285944
9,0.00014772188,0.0,0.007342712,0.0071767704,0.013839694,0.0,0.027763251,0.12859331
10,0.000121726785,0.0,0.0066888244,0.0071880287,0.014180835,0.0,0.029761977,0.12859306
11,0.00012012564,0.0,0.0070337025,0.0072022052,0.014054399,0.0,0.026998939,0.12859133
12,0.00014561041,0.0,0.0074566826,0.007216933,0.014846025,0.0,0.026787609,0.12858827
13,0.00014138449,0.0,0.007242639,0.007236099,0.014638704,0.0,0.029801456,0.12858367
14,0.00013688098,0.0,0.0071297837,0.007255699,0.014366897,0.0,0.028893173,0.12857747
15,0.00013750991,0.0,0.0069571924,0.0072741513,0.014115911,0.0,0.03290057,0.12857448
16,0.00016626406,0.0,0.0065830555,0.00729207,0.014979515,0.0,0.028278215,0.1285726
17,0.00016071802,0.0,0.0069560334,0.0073076747,0.013626279,0.0,0.031612225,0.12857062
18,0.00012025401,0.0,0.006963979,0.0073212897,0.014043124,0.0,0.029742148,0.12856923
19,0.00014956783,0.0,0.0069839396,0.007333183,0.013262215,0.0,0.029879445,0.12856837
20,0.00013327738,0.0,0.0075023193,0.0073427446,0.014959581,0.0,0.031238265,0.12856899
21,0.00014299883,0.0,0.0075225676,0.007349287,0.013896417,0.0,0.027009565,0.12856755
22,0.00014727097,0.0,0.006771387,0.0073535414,0.014755096,0.0,0.03010496,0.12856674
23,0.00013386238,0.0,0.0066102603,0.007355866,0.014036141,0.0,0.030307282,0.12856682
24,0.00013820778,0.0,0.007143956,0.007358957,0.015264336,0.0,0.031965837,0.1285649
25,0.00015225908,0.0,0.0070212577,0.007359719,0.014164169,0.0,0.027485482,0.12856416
26,0.000108250766,0.0,0.0072828596,0.007358936,0.015655886,0.0,0.030357216,0.12856145
27,0.00014174326,0.0,0.006894363,0.0073564444,0.014353925,0.0,0.027915768,0.12855992
28,0.00011601874,0.0,0.007371306,0.007351722,0.014310745,0.0,0.02838323,0.12855798
29,0.00011814727,0.0,0.0069500525,0.0073512164,0.014529687,0.0,0.027880765,0.12855703
30,0.00012340494,0.0,0.006842314,0.0073501943,0.0149787655,0.0,0.027911082,0.12855494
31,0.00015773896,0.0,0.007062788,0.0073482343,0.014608329,0.0,0.03219247,0.12855169
32,0.00012007971,0.0,0.007190729,0.007345326,0.013993947,0.0,0.02962508,0.12854917
33,0.00013613181,0.0,0.0067884247,0.0073441076,0.0133378655,0.0,0.029588694,0.12854764
34,0.00012203375,0.0,0.0071235714,0.007349698,0.013354586,0.0,0.029791962,0.12854403
35,0.00011473935,0.0,0.007823142,0.0073549477,0.014710713,0.0,0.02830752,0.12853736
36,0.00013707588,0.0,0.0069006016,0.0073590595,0.013438806,0.0,0.028484,0.12853087
37,0.000119688964,0.0,0.00693406,0.0073632738,0.014653832,0.0,0.031002602,0.12852408
38,0.00012250857,0.0,0.006529602,0.0073670503,0.015219649,0.0,0.025407653,0.12851742
39,0.00015021763,0.0,0.006308459,0.0073703313,0.014969809,0.0,0.030364068,0.12851372
40,0.000116029085,0.0,0.007062538,0.007374288,0.014447336,0.0,0.028759927,0.12851149
41,0.00014549853,0.0,0.0069146575,0.0073765037,0.014122566,0.0,0.027560024,0.12850861
