,0,1,2,3
0,5.5822667e-05,0.018696826,0.22222352,0.1706261
1,0.00031525138,0.019568857,0.06641936,0.09120234
2,0.00036580872,0.017804092,0.12610483,0.14472774
3,0.00022910532,0.010408756,0.28808808,0.2111986
4,0.00010640932,0.0069951294,0.27552307,0.11946811
5,0.00018116465,0.006082905,0.4644637,0.2506866
6,0.0010103596,0.0074205184,0.25193596,0.10119168
7,6.140708e-05,0.0076840282,0.103021525,0.09456963
8,9.595601e-05,0.005473283,0.19101405,0.20833907
9,3.6718473e-05,0.003597951,0.14251825,0.11859889
10,0.00017623704,0.002049928,0.20159966,0.1322216
11,2.971495e-05,0.0040625776,0.27011526,0.19637197
12,1.1163598e-05,0.0038950099,0.28619796,0.22762308
13,6.7109846e-05,0.008839438,0.33545518,0.30314302
14,1.2480704e-05,0.0018542719,0.24692772,0.18563232
15,1.7606088e-05,0.0011694842,0.18515277,0.14075842
16,1.31998595e-05,0.00074866816,0.16352968,0.08122566
17,0.0005271993,0.011521602,0.4776236,0.24377039
18,0.00027456568,0.009246542,0.19661315,0.09164789
19,0.0001383768,0.0120459795,0.4832245,0.39461964
20,6.922898e-05,0.012814865,0.66087055,0.2574673
21,8.9627116e-05,0.009860423,0.22668251,0.08556695
22,3.5895846e-05,0.008636745,0.19316834,0.1257918
23,2.9670411e-05,0.008794053,0.16479051,0.094774455
24,2.3209568e-05,0.008158279,0.17631224,0.13066831
25,6.068916e-06,0.0015978154,0.29221284,0.15105775
26,3.4416873e-05,0.000963874,0.29882753,0.12716362
27,8.033408e-05,0.0047070617,0.23876208,0.12164226
28,0.0004892204,0.010343017,0.42068353,0.20990515
29,0.00043390298,0.011987754,0.27283755,0.15735741
30,0.0004144556,0.016233234,0.33013368,0.37694824
31,2.3339579e-05,0.007578743,0.47721016,0.16309226
32,3.4973113e-05,0.011465464,0.27821493,0.18976906
33,1.808402e-05,0.0024182112,0.18717557,0.08814266
34,0.00048082118,0.010920573,0.12180641,0.07039501
35,4.8769227e-05,0.008955125,0.5020928,0.23948704
36,0.0003832821,0.009739406,0.19979687,0.10997848
37,7.3901756e-05,0.01782879,0.28949842,0.4557541
38,4.2477735e-05,0.005311233,0.2602063,0.1021571
39,4.631281e-05,0.0041684075,0.22383809,0.12364192
40,1.1874892e-05,0.0018806992,0.20362641,0.0878091
41,8.275952e-06,0.0016013408,0.21339093,0.07656115
42,1.5469595e-05,0.0009255024,0.2483889,0.09568794
43,2.0073083e-05,0.003445948,0.24154249,0.1377112
44,0.00038363232,0.0017017962,0.19557735,0.103543594
45,0.0017269705,0.004200901,0.13494793,0.115089
46,0.00020641013,0.0021700282,0.09871909,0.0615458
47,0.0007000895,0.009138109,0.27515885,0.10806885
48,0.00011465675,0.007582719,0.30039573,0.081008375
49,0.00027050468,0.016628608,0.34355357,0.29341054
50,0.0006096409,0.015899334,0.6560359,0.43204913
51,0.0001798101,0.0113209095,0.3672863,0.25130922
52,0.00018578405,0.009394531,0.19142015,0.09087157
53,0.0009863819,0.013206829,0.120000854,0.119746745
54,9.949127e-05,0.010999551,0.2784931,0.14843023
55,8.6701606e-05,0.008807222,0.21525934,0.101548895
56,7.617745e-05,0.006396222,0.24426287,0.122257404
57,0.00013843292,0.009830102,0.48316902,0.26760757
58,0.00053539063,0.01119322,0.271591,0.17312615
59,0.00021481296,0.01774978,0.3369615,0.24956533
60,2.8207225e-05,0.009530435,0.35400656,0.20677364
61,1.8961533e-05,0.0050201504,0.37271944,0.26065823
62,1.8946732e-05,0.0021241033,0.24253207,0.10848945
63,0.0003447711,0.005211665,0.29693896,0.17102021
64,5.655984e-05,0.007604708,0.27075788,0.20393741
65,1.9027542e-05,0.0010839306,0.17157286,0.098729745
66,0.00014245191,0.0040640896,0.20601034,0.08166815
67,9.758517e-05,0.011520076,0.63327813,0.30985555
68,0.00010197696,0.010916579,0.20390524,0.2142924
69,9.936711e-05,0.011997815,0.27860135,0.1250794
70,1.0692827e-05,0.00813177,0.25288007,0.13586833
71,2.1161219e-05,0.00251364,0.2817275,0.11642079
72,0.00018444963,0.0027947398,0.27740508,0.12112196
73,2.1095902e-05,0.0064370017,0.2151,0.12833223
74,4.8996873e-05,0.0042627077,0.18667606,0.15795779
75,2.3741906e-05,0.000994446,0.16849901,0.11049655
76,8.093666e-06,0.00055922545,0.17233689,0.08671176
77,3.5764853e-05,0.0010790536,0.16691287,0.08216092
78,4.098468e-05,0.011345491,0.49967057,0.25950715
79,0.0003667129,0.012486058,0.32322305,0.2416399
80,4.7604797e-05,0.016310342,0.06339434,0.058637276
81,2.8597724e-05,0.0040926756,0.23073225,0.07465185
82,2.1638665e-05,0.0037369216,0.30905297,0.18260369
83,1.29721e-05,0.0006919935,0.27976674,0.13386269
84,8.991529e-06,0.0006777196,0.30959928,0.14739133
85,6.9036387e-06,0.0008268139,0.29626805,0.1286322
86,2.111218e-05,0.003444755,0.25799513,0.13689281
87,2.8957922e-05,0.0012283281,0.22633494,0.13443618
88,6.815537e-05,0.0047670715,0.17221825,0.13411269
89,0.00013305643,0.0009392139,0.18429953,0.11213846
90,1.2023776e-05,0.0005238843,0.20943898,0.073275074
91,1.4842748e-05,0.009442532,0.5460966,0.24174052
92,0.00014096442,0.0147874905,0.15985392,0.16389471
93,0.00013688575,0.017361164,0.16040206,0.186802
94,2.3622222e-05,0.0031189253,0.28123417,0.14527316
95,1.5526351e-05,0.0025284858,0.2406532,0.1320643
96,4.7626367e-05,0.0012372842,0.1988094,0.09898906
97,8.377465e-06,0.0034064236,0.26165795,0.11998476
98,1.3289329e-05,0.0014466501,0.26574653,0.101117566
99,1.8084656e-05,0.0020967629,0.24957716,0.13161261
100,1.5808877e-05,0.0057523483,0.28332853,0.19336128
101,1.3118845e-05,0.0006275674,0.22078538,0.12640058
102,2.5944031e-05,0.0023879665,0.15779728,0.091834135
