,0,1,2,3
0,4.3134936e-05,0.021040184,0.21620311,0.18253395
1,0.0017724463,0.014914026,0.100201525,0.06416325
2,0.00012214213,0.021230893,0.17303243,0.09381341
3,0.00029535935,0.011115594,0.28309792,0.09570149
4,0.00027931208,0.012446742,0.66847754,0.32969823
5,0.00052997033,0.005579514,0.22301763,0.10185605
6,3.0953983e-05,0.010243238,0.4138627,0.27077994
7,5.371915e-06,0.0043126526,0.32296306,0.20106344
8,9.093161e-06,0.00298688,0.21553293,0.16392155
9,1.622521e-05,0.0040570167,0.33285853,0.2026158
10,3.7938004e-05,0.006784581,0.29175764,0.24207453
11,2.5859867e-05,0.0036760361,0.34533203,0.31829554
12,1.10243645e-05,0.0015603582,0.19780108,0.158267
13,1.8463645e-05,0.00082313723,0.17220512,0.115222976
14,6.443205e-05,0.0035723564,0.23942074,0.10178708
15,0.00010792089,0.010288489,0.6955513,0.34494025
16,0.00025741616,0.012498544,0.25567216,0.20829101
17,0.00010462043,0.013608488,0.1572445,0.08025949
18,1.5009768e-05,0.004015058,0.3297205,0.13614129
19,9.881433e-06,0.0009719948,0.33020765,0.13974006
20,2.6494452e-05,0.0026652438,0.32733244,0.13052626
21,1.03877765e-05,0.0032659557,0.28148258,0.12944783
22,5.9509144e-05,0.0011931006,0.23660019,0.09130151
23,0.00013714023,0.0036108156,0.23837343,0.12795994
24,1.3594877e-05,0.00418245,0.29635668,0.19406207
25,1.2913988e-05,0.00078806246,0.25168726,0.1506275
26,9.835863e-06,0.00072445365,0.2570558,0.14065242
27,1.7398661e-05,0.001417918,0.21393883,0.070244595
28,0.00019840348,0.011411954,0.60132414,0.2840002
29,5.600365e-05,0.014240668,0.19125319,0.13623026
30,6.966159e-05,0.017748037,0.19795677,0.20034923
31,3.2263437e-05,0.005032637,0.40491587,0.2070754
32,8.584201e-06,0.0032245268,0.40292144,0.2088012
33,6.5118197e-06,0.0018554726,0.35159308,0.17510815
34,9.267247e-06,0.00066016533,0.34288114,0.1452957
35,1.9464747e-05,0.007349645,0.3508789,0.22622089
36,3.5802072e-06,0.0009376501,0.28320462,0.1371297
37,9.356063e-06,0.0012091654,0.2659761,0.120418034
38,0.000241366,0.002797948,0.19600248,0.07816886
39,4.7481997e-05,0.010203833,0.6671363,0.31344387
40,0.0003510545,0.01461313,0.27644163,0.38599923
41,8.194651e-05,0.012512621,0.30791137,0.102123
42,1.4193567e-05,0.0044223163,0.44610184,0.2295802
43,2.0719142e-05,0.0022408178,0.3794046,0.1740803
44,1.2944027e-05,0.0015768548,0.31672293,0.13474926
45,3.8043047e-05,0.005455732,0.20450567,0.100902274
46,1.9834948e-05,0.0050025927,0.20418218,0.15261208
47,6.0430784e-06,0.0010221541,0.14814824,0.09742025
48,7.773701e-06,0.00079035305,0.16528,0.08755808
49,2.3686009e-05,0.0034697454,0.17145407,0.07005482
50,0.00045043338,0.010897273,0.6167316,0.3209764
