,0,1,2,3,4,5,6,7
0,0.00012333177,0.0,0.0075671272,0.007693179,0.013818858,0.0,0.027561966,0.1293915
1,0.00015004956,0.0,0.0068319137,0.0076849447,0.012891607,0.0,0.02967206,0.12939197
2,0.000120518096,0.0,0.0071627903,0.007679221,0.013840558,0.0,0.029279707,0.12938981
3,0.00017796762,0.0,0.0073091537,0.007673863,0.014744599,0.0,0.03072993,0.12938905
4,0.00014924203,0.0,0.0065419455,0.0076712086,0.015077053,0.0,0.030274635,0.12938929
5,0.00013614069,0.0,0.0069783623,0.0076687434,0.014334361,0.0,0.027424036,0.12938917
6,0.00013008676,0.0,0.0070355195,0.007665666,0.014492927,0.0,0.027556734,0.12938882
7,0.0001437411,0.0,0.006791909,0.0076614963,0.014621979,0.0,0.027323097,0.12938927
8,0.00016525466,0.0,0.0066725467,0.007655666,0.013951782,0.0,0.029823644,0.12938885
9,0.00013762187,0.0,0.006757978,0.0076476852,0.013261718,0.0,0.026458532,0.12938942
10,0.0001524918,0.0,0.006961259,0.0076377005,0.013438703,0.0,0.029940587,0.12938976
11,0.00013187928,0.0,0.006897798,0.0076281247,0.014301601,0.0,0.02987704,0.1293905
12,0.00013802579,0.0,0.006984157,0.007617795,0.015649289,0.0,0.027838565,0.12939167
13,0.00014605378,0.0,0.0067653563,0.007606056,0.014727829,0.0,0.028283466,0.12939323
14,0.00014327791,0.0,0.0068715517,0.0075945146,0.01434771,0.0,0.028821245,0.12939592
15,0.0001469136,0.0,0.007111926,0.0075895847,0.014703695,0.0,0.027440619,0.12939806
16,0.000119454,0.0,0.0068979883,0.007585795,0.01425948,0.0,0.025208382,0.12939999
17,0.000115932045,0.0,0.006518733,0.0075815893,0.01627427,0.0,0.030139644,0.12940198
18,0.0001380396,0.0,0.0067937183,0.0075767576,0.014094879,0.0,0.030249763,0.12940307
19,0.000115998126,0.0,0.0070773032,0.0075709443,0.014932636,0.0,0.027161421,0.12940384
20,0.00013672006,0.0,0.007208331,0.00756365,0.014710303,0.0,0.029770147,0.1294051
21,0.0001341568,0.0,0.0072788205,0.0075612995,0.0136743,0.0,0.031153744,0.1294057
22,0.00015324318,0.0,0.007116773,0.0075627463,0.014063792,0.0,0.028892279,0.12940617
23,0.0001265657,0.0,0.0070147202,0.0075672246,0.014959545,0.0,0.028662894,0.12940727
24,0.00013100474,0.0,0.0072937985,0.0075726835,0.013600679,0.0,0.029347299,0.12940787
25,0.00012519446,0.0,0.0070021455,0.007578467,0.013763156,0.0,0.029396709,0.12940945
26,0.00013426172,0.0,0.0076289754,0.0075846263,0.014261322,0.0,0.029647643,0.12941217
27,0.00012946689,0.0,0.00643172,0.0075923074,0.015579709,0.0,0.029156609,0.12941661
28,0.00014274997,0.0,0.007613316,0.0075988914,0.014118041,0.0,0.03014283,0.12942061
29,0.00014720851,0.0,0.0075259362,0.0076046656,0.01411966,0.0,0.030626329,0.12942381
30,0.00013234506,0.0,0.0073336954,0.007608324,0.013964428,0.0,0.026865955,0.1294276
31,0.00013041946,0.0,0.0072821304,0.007610989,0.014380254,0.0,0.030141022,0.12942912
32,0.00013789069,0.0,0.0067285215,0.007621271,0.015181654,0.0,0.028992947,0.12943007
33,0.00015690943,0.0,0.007189361,0.0076326034,0.015602257,0.0,0.0334711,0.12943092
34,0.00013181698,0.0,0.006698647,0.007643153,0.015540123,0.0,0.03445167,0.12943059
35,0.00013691369,0.0,0.007266616,0.0076528927,0.014946828,0.0,0.028797446,0.12942998
36,0.00013785057,0.0,0.007097095,0.007660725,0.013829046,0.0,0.028647523,0.12942798
37,0.00013277559,0.0,0.0068874415,0.0076663774,0.014401153,0.0,0.02839224,0.12942676
