,0,1,2,3,4,5,6,7
0,0.0003230156,0.0,0.00912075,0.007573999,0.032483563,0.0,0.036889277,0.16156001
1,0.00035572515,0.0,0.008842485,0.0075607407,0.035182483,0.0,0.03819912,0.1615634
2,0.00035509118,0.0,0.009273299,0.00754733,0.030877527,0.0,0.040713347,0.16156411
3,0.00032126243,0.0,0.009055208,0.0075330837,0.033441514,0.0,0.037893828,0.16156745
4,0.0003288045,0.0,0.009243871,0.00751923,0.032791197,0.0,0.037280038,0.16157171
5,0.00033804716,0.0,0.00874645,0.0075071026,0.032267153,0.0,0.03507398,0.16157545
6,0.0003185748,0.0,0.009760132,0.0074961265,0.033685382,0.0,0.03551779,0.16157918
7,0.00033354573,0.0,0.008954218,0.007487339,0.031005008,0.0,0.037069388,0.16158056
8,0.00033522508,0.0,0.008980825,0.0074801464,0.03196222,0.0,0.035697818,0.16158064
9,0.00032320074,0.0,0.009427524,0.007473691,0.033729393,0.0,0.036743827,0.16158
10,0.00035565218,0.0,0.009143657,0.007474914,0.034678638,0.0,0.04134231,0.16157877
11,0.0003418775,0.0,0.008714317,0.0074820123,0.033001635,0.0,0.039788146,0.16157894
12,0.00031776217,0.0,0.008273347,0.007490719,0.03158915,0.0,0.035764977,0.16158025
13,0.0003386948,0.0,0.009179324,0.007499283,0.029742753,0.0,0.03695701,0.16157934
14,0.00035892997,0.0,0.009041146,0.007507525,0.03093603,0.0,0.036441784,0.1615765
15,0.0003439234,0.0,0.0092853755,0.0075232894,0.03513227,0.0,0.037891798,0.16157494
16,0.00033625384,0.0,0.009033283,0.0075386465,0.03064264,0.0,0.040203042,0.16157465
17,0.00034027643,0.0,0.008694376,0.007556418,0.03269521,0.0,0.03740351,0.16157591
18,0.00030043497,0.0,0.00901896,0.0075734104,0.03136412,0.0,0.03687495,0.16157731
19,0.00036306132,0.0,0.009341973,0.0075897165,0.031266302,0.0,0.040976297,0.16157968
20,0.00033789832,0.0,0.009100036,0.0076038865,0.030975124,0.0,0.03536211,0.16158421
21,0.00031285945,0.0,0.009168644,0.0076149125,0.0337345,0.0,0.042660862,0.16158943
22,0.0003171531,0.0,0.00915969,0.0076242965,0.032783706,0.0,0.040234406,0.1615911
23,0.00030178676,0.0,0.00930372,0.00763077,0.03218387,0.0,0.03443175,0.16159283
24,0.0003461006,0.0,0.009411465,0.00763636,0.03331922,0.0,0.036168948,0.16159251
25,0.00032568938,0.0,0.008815075,0.0076439553,0.031826083,0.0,0.038688883,0.1615934
26,0.00035827496,0.0,0.009277001,0.0076492773,0.0335738,0.0,0.03768043,0.16159178
27,0.00032373692,0.0,0.009013812,0.00765274,0.031756863,0.0,0.042834856,0.16158995
28,0.000318975,0.0,0.008969789,0.0076539195,0.033875525,0.0,0.04076289,0.16158904
29,0.00033040598,0.0,0.009460742,0.0076534213,0.03621397,0.0,0.03623671,0.1615898
30,0.0002988969,0.0,0.008800534,0.0076500666,0.031384237,0.0,0.038155988,0.16159081
31,0.00032386862,0.0,0.008773674,0.00764748,0.029780412,0.0,0.0407463,0.16159084
32,0.00033845552,0.0,0.009542281,0.0076429434,0.033518154,0.0,0.038780555,0.16159171
33,0.00035115523,0.0,0.009065716,0.007667995,0.031287983,0.0,0.03722104,0.16159335
34,0.0003319946,0.0,0.008689015,0.007700164,0.031555697,0.0,0.037895136,0.16159391
35,0.00034036042,0.0,0.008733445,0.007735177,0.03185442,0.0,0.041658856,0.1615959
36,0.00032422954,0.0,0.009477123,0.007771301,0.033075847,0.0,0.03976823,0.1615983
37,0.0002943542,0.0,0.009229214,0.007813518,0.032768093,0.0,0.037374426,0.16160102
38,0.0003633437,0.0,0.009485809,0.007865096,0.03182514,0.0,0.037766136,0.16160414
39,0.00030348665,0.0,0.008772453,0.007919586,0.031061083,0.0,0.037430868,0.16160463
40,0.00037480931,0.0,0.009499525,0.007980332,0.035042074,0.0,0.04108398,0.16160604
41,0.00033360734,0.0,0.008984815,0.008040146,0.030310858,0.0,0.040066153,0.16160715
42,0.0003429015,0.0,0.008715597,0.008096816,0.030675009,0.0,0.03772913,0.16160733
43,0.00032337158,0.0,0.009606312,0.008148638,0.031673163,0.0,0.037920855,0.16161016
44,0.00034419427,0.0,0.008981259,0.008195566,0.031372935,0.0,0.03787362,0.1616108
45,0.00031045958,0.0,0.008680087,0.008236913,0.031227306,0.0,0.035952322,0.16161087
46,0.00030976746,0.0,0.0091991015,0.008271813,0.030662838,0.0,0.038824193,0.16160928
47,0.0003721217,0.0,0.008503796,0.008310515,0.033312112,0.0,0.038062222,0.16160756
48,0.0003155165,0.0,0.009000224,0.008348137,0.03185443,0.0,0.037577637,0.16160235
49,0.0003216038,0.0,0.00903865,0.008381838,0.032364517,0.0,0.03778531,0.16159604
50,0.00034416065,0.0,0.008733049,0.008415455,0.03049838,0.0,0.0399947,0.16159128
51,0.00030413712,0.0,0.0091822175,0.008445193,0.033002563,0.0,0.042739354,0.16158664
52,0.0003352423,0.0,0.009195154,0.00847033,0.032306574,0.0,0.03812214,0.16158321
53,0.00030983528,0.0,0.009159706,0.008491179,0.032506764,0.0,0.03387465,0.16158101
54,0.00036302733,0.0,0.009170189,0.008509488,0.03326673,0.0,0.037196644,0.16157831
55,0.000356514,0.0,0.009107152,0.0085234335,0.03321969,0.0,0.038895994,0.16157833
56,0.00035423774,0.0,0.008724315,0.008534323,0.03166559,0.0,0.034050092,0.16158068
57,0.00035370846,0.0,0.009268963,0.0085406015,0.03300764,0.0,0.034545444,0.16158396
58,0.00035702452,0.0,0.009277159,0.008542946,0.03403723,0.0,0.038003035,0.16158545
59,0.00033358418,0.0,0.009084462,0.008541352,0.034335315,0.0,0.04114563,0.16158743
60,0.00033827568,0.0,0.008894988,0.008538053,0.035903163,0.0,0.038445577,0.16158938
61,0.0003238123,0.0,0.008678936,0.008531617,0.03299876,0.0,0.04130167,0.16159086
62,0.00035524918,0.0,0.009190791,0.008522923,0.033188514,0.0,0.039774105,0.16159315
63,0.00032396772,0.0,0.009118685,0.008511301,0.032443494,0.0,0.038138233,0.16159648
64,0.00029601998,0.0,0.00901564,0.008496723,0.032292604,0.0,0.040114284,0.16160004
65,0.00033578594,0.0,0.009245375,0.00848299,0.03316452,0.0,0.038419604,0.1615997
66,0.00033858567,0.0,0.00898254,0.008467647,0.030843403,0.0,0.038429298,0.16159916
67,0.00033827533,0.0,0.00892965,0.008449941,0.03272026,0.0,0.03638002,0.16159874
68,0.00032456132,0.0,0.008879564,0.008430694,0.031859666,0.0,0.033843502,0.16159862
69,0.0003583305,0.0,0.009082528,0.008409354,0.03049397,0.0,0.034366593,0.16159606
70,0.0003530976,0.0,0.008819065,0.008386634,0.03064162,0.0,0.039233968,0.16159366
71,0.00032410133,0.0,0.0094873905,0.008362867,0.032038264,0.0,0.03619116,0.16159144
72,0.00034620633,0.0,0.00918614,0.008338282,0.031093456,0.0,0.038544916,0.16158873
73,0.0003373821,0.0,0.008927391,0.008316522,0.030791098,0.0,0.03443949,0.1615876
74,0.00030920957,0.0,0.008561942,0.008296596,0.03200476,0.0,0.036977038,0.1615848
75,0.00036669656,0.0,0.008936543,0.008278939,0.03261681,0.0,0.040033843,0.16158181
76,0.00032843364,0.0,0.008706457,0.0082613025,0.03222717,0.0,0.037885133,0.16157924
77,0.00033056558,0.0,0.009288588,0.008245521,0.031605393,0.0,0.035399374,0.1615766
78,0.00032553222,0.0,0.0092889555,0.008230651,0.03237924,0.0,0.03985937,0.16157356
79,0.00037177023,0.0,0.008910142,0.008217298,0.031264387,0.0,0.038516313,0.16157109
80,0.0003553223,0.0,0.009233913,0.008203104,0.030335372,0.0,0.039057672,0.16157013
81,0.00035003803,0.0,0.009035535,0.00818904,0.033561237,0.0,0.040042117,0.1615693
82,0.00035704035,0.0,0.009204384,0.008178083,0.03343728,0.0,0.038929254,0.16156961
83,0.0003659963,0.0,0.009067415,0.008169746,0.03500803,0.0,0.037982386,0.1615719
84,0.00031865685,0.0,0.0090159075,0.008162086,0.03191406,0.0,0.03925014,0.16157663
85,0.0003376602,0.0,0.00920407,0.008159097,0.03505385,0.0,0.037563313,0.16158047
86,0.00032334327,0.0,0.008748345,0.008158797,0.030677576,0.0,0.04233223,0.16158545
87,0.00034290942,0.0,0.009259288,0.008160181,0.031992227,0.0,0.035961527,0.16158862
88,0.0003224047,0.0,0.009154524,0.008160491,0.03413552,0.0,0.03695057,0.16159184
89,0.0003216879,0.0,0.009024983,0.008159768,0.030138109,0.0,0.03967986,0.16159795
90,0.00034612484,0.0,0.008931478,0.008159274,0.03454169,0.0,0.03494286,0.16160439
91,0.00035449592,0.0,0.008862079,0.00816055,0.030175738,0.0,0.03883653,0.16161123
92,0.00032322668,0.0,0.009155524,0.008159938,0.031576455,0.0,0.038241796,0.16161545
93,0.0003183299,0.0,0.0091429,0.008158146,0.033057727,0.0,0.037941054,0.16161719
94,0.00037128452,0.0,0.009056985,0.008158805,0.030424595,0.0,0.039274413,0.16161914
95,0.00035615516,0.0,0.009196278,0.008159268,0.03198522,0.0,0.04252254,0.16162027
96,0.00031288867,0.0,0.008773772,0.008158759,0.030469667,0.0,0.0370775,0.1616198
97,0.00036106288,0.0,0.008936837,0.008156697,0.032958377,0.0,0.042839304,0.1616196
98,0.0003150327,0.0,0.009090654,0.00815226,0.03115601,0.0,0.039950624,0.16161871
99,0.00034688678,0.0,0.009213639,0.008146711,0.030229513,0.0,0.04092232,0.16161805
