,0,1,2,3,4,5,6,7
0,0.0023922063,0.0,0.036878515,0.00766479,0.0016612974,0.0,0.04835969,0.046530075
1,0.0023393177,0.0,0.036663383,0.0076735634,0.0018204578,0.0,0.04721133,0.046526622
2,0.0024853998,0.0,0.036833,0.0076789386,0.0016306258,0.0,0.04895049,0.046524987
3,0.0025853016,0.0,0.036377877,0.0076808655,0.0017091485,0.0,0.048548747,0.046525333
4,0.0025049916,0.0,0.037071157,0.007679668,0.0016238069,0.0,0.04781058,0.0465259
5,0.0022703484,0.0,0.03738036,0.0076769353,0.0017092831,0.0,0.04980785,0.046527773
6,0.0024231984,0.0,0.03621166,0.007672476,0.0016731088,0.0,0.04973663,0.046531655
7,0.0023750374,0.0,0.03720572,0.007666642,0.001651942,0.0,0.050380383,0.046535254
8,0.002414234,0.0,0.036462616,0.0076592756,0.0015943232,0.0,0.051389743,0.046538867
9,0.0024915633,0.0,0.03535448,0.007650288,0.0016612867,0.0,0.05039076,0.046542566
10,0.0026289795,0.0,0.037060563,0.007640103,0.001698664,0.0,0.050158054,0.046547092
11,0.002601508,0.0,0.03680039,0.007628448,0.0016800482,0.0,0.051810905,0.046551023
12,0.0024491425,0.0,0.03606988,0.007615371,0.0016889191,0.0,0.046917293,0.046553526
13,0.002554268,0.0,0.036480006,0.0076009557,0.0015232504,0.0,0.048280787,0.046554767
14,0.002346318,0.0,0.036617316,0.0075857183,0.0015718001,0.0,0.047196716,0.046553906
15,0.0024991357,0.0,0.036923405,0.007569634,0.001642274,0.0,0.049757585,0.046553127
16,0.0025427951,0.0,0.036748577,0.007552744,0.0016525141,0.0,0.04833715,0.046556827
17,0.0025450452,0.0,0.03702571,0.0075354353,0.0015426415,0.0,0.04920137,0.04656156
18,0.0024671436,0.0,0.03708884,0.0075175236,0.0016290814,0.0,0.048083924,0.04656586
19,0.0024870161,0.0,0.036087014,0.0074991486,0.001538845,0.0,0.049480256,0.046572726
20,0.0022316647,0.0,0.037363052,0.0074803936,0.001490616,0.0,0.051524647,0.046577644
21,0.002593606,0.0,0.036673367,0.007466062,0.0015940244,0.0,0.04767455,0.046585277
22,0.0024278185,0.0,0.036073666,0.0074545234,0.0015246982,0.0,0.04858621,0.046593994
23,0.0025714084,0.0,0.03708428,0.0074476083,0.0015590732,0.0,0.051395345,0.046603777
24,0.0025110187,0.0,0.036744695,0.00744357,0.0015179642,0.0,0.046662293,0.046612784
25,0.002593136,0.0,0.036709297,0.0074409335,0.0017169899,0.0,0.049735997,0.046620496
26,0.0024519518,0.0,0.036016177,0.0074388585,0.0015427701,0.0,0.048509065,0.04662704
27,0.0027592985,0.0,0.03689577,0.007436719,0.0017386391,0.0,0.048768036,0.04663244
28,0.0026985153,0.0,0.036760043,0.0074338536,0.0015635905,0.0,0.049334172,0.04663492
29,0.002624188,0.0,0.036220692,0.0074298824,0.0018238276,0.0,0.04913095,0.046638615
30,0.002588883,0.0,0.037120204,0.007425462,0.0015457064,0.0,0.047506936,0.04663901
31,0.0025644691,0.0,0.036489494,0.007419976,0.0018012165,0.0,0.050419554,0.046636824
32,0.002651996,0.0,0.036388747,0.007413243,0.0016415564,0.0,0.050526567,0.04663499
33,0.0026647765,0.0,0.036098093,0.007405917,0.001926959,0.0,0.049300186,0.046633862
34,0.0023675088,0.0,0.03727142,0.0073973206,0.0017000124,0.0,0.04898831,0.046634477
35,0.0025733532,0.0,0.03696448,0.007387691,0.0018288456,0.0,0.049673785,0.04663196
36,0.0022697644,0.0,0.036319867,0.0073770084,0.0015886225,0.0,0.048766434,0.046628166
37,0.0026442767,0.0,0.036546547,0.0073653273,0.0018493459,0.0,0.04839085,0.046624884
38,0.0023331996,0.0,0.03590689,0.0073527326,0.0016564742,0.0,0.04972601,0.046622038
39,0.0024244376,0.0,0.036703397,0.0073434203,0.0017293942,0.0,0.04809991,0.046619385
40,0.002658483,0.0,0.036624826,0.0073353113,0.0017208171,0.0,0.04967208,0.046617787
41,0.0025489638,0.0,0.035838213,0.0073276316,0.0015880693,0.0,0.047625784,0.04661694
42,0.0024053333,0.0,0.0375158,0.007320892,0.0017651086,0.0,0.04893849,0.046615772
43,0.0025182045,0.0,0.03541627,0.0073144007,0.0017488787,0.0,0.05078451,0.046616074
44,0.0025079185,0.0,0.037014097,0.007308988,0.0017928194,0.0,0.047528386,0.04661813
45,0.002556788,0.0,0.035996962,0.0073035276,0.0017153888,0.0,0.048349075,0.046616428
46,0.0027161404,0.0,0.03577541,0.0072974805,0.0017385632,0.0,0.049892735,0.046615288
47,0.0026076448,0.0,0.035956923,0.0072905836,0.0017783706,0.0,0.048548453,0.04661383
