,0,1,2,3,4,5,6,7
0,0.0017478283,0.0,0.036326047,0.007567463,0.0013146033,0.0,0.048010718,0.04612528
1,0.0018084695,0.0,0.03592356,0.0075564752,0.0013683599,0.0,0.047801986,0.046120528
2,0.0018311165,0.0,0.03542862,0.007543984,0.0012078654,0.0,0.046332397,0.046116773
3,0.0019767033,0.0,0.035653736,0.0075299586,0.001267991,0.0,0.045738213,0.046113282
4,0.0018623351,0.0,0.03635041,0.007514484,0.0012742974,0.0,0.04709581,0.046107486
5,0.0019097149,0.0,0.036299054,0.007498592,0.0013318469,0.0,0.046515144,0.046102457
6,0.0019614648,0.0,0.03570358,0.007481937,0.0013189546,0.0,0.04851434,0.04609898
7,0.0019321457,0.0,0.036351092,0.007464431,0.0012427673,0.0,0.04809745,0.046097443
8,0.001958495,0.0,0.03610951,0.007446476,0.0013082712,0.0,0.04545906,0.046096765
9,0.0017997682,0.0,0.035717424,0.007429145,0.0012070792,0.0,0.047044292,0.046099186
10,0.001980125,0.0,0.035994336,0.0074117808,0.0013349993,0.0,0.048119936,0.0461005
11,0.001940808,0.0,0.036140013,0.0073938956,0.0013216555,0.0,0.048250157,0.04610475
12,0.0020027931,0.0,0.036305536,0.007375863,0.0013566351,0.0,0.047902644,0.046111412
13,0.0018324556,0.0,0.036083527,0.007357969,0.0014116002,0.0,0.046313126,0.0461176
14,0.0018878292,0.0,0.036224343,0.0073396796,0.0014293194,0.0,0.047949925,0.046125907
15,0.0017617024,0.0,0.036684647,0.007321237,0.0013810985,0.0,0.046519574,0.046135
16,0.0019187299,0.0,0.03481179,0.0073026023,0.0012968235,0.0,0.04882536,0.04614421
17,0.001969564,0.0,0.036495045,0.007284256,0.0013823463,0.0,0.046753217,0.046151895
18,0.0018864397,0.0,0.03606436,0.0072814818,0.0012430574,0.0,0.04521999,0.04615818
19,0.0019815608,0.0,0.03577004,0.0072891386,0.0014658837,0.0,0.045555834,0.04616429
20,0.0019052968,0.0,0.036091622,0.0073045334,0.0012797434,0.0,0.04584793,0.046167288
21,0.0018020733,0.0,0.035912056,0.007324298,0.0013610359,0.0,0.046691377,0.04616902
22,0.0016697493,0.0,0.036713872,0.007346023,0.0012895258,0.0,0.04780694,0.04617155
23,0.0018083262,0.0,0.0360409,0.0073679755,0.001325098,0.0,0.047372438,0.046171863
24,0.0019345881,0.0,0.035953473,0.0073888935,0.0012733232,0.0,0.045531128,0.046171695
25,0.0018696835,0.0,0.034774113,0.0074077435,0.0012339785,0.0,0.045867793,0.046172064
26,0.0020387426,0.0,0.03605701,0.0074289036,0.0013059968,0.0,0.04592753,0.046173003
27,0.0017483627,0.0,0.03576914,0.007449113,0.0012818419,0.0,0.043988105,0.04617072
28,0.0018746323,0.0,0.03545417,0.0074674045,0.0013069849,0.0,0.046772134,0.046165038
29,0.0017277955,0.0,0.03599493,0.007483114,0.001373739,0.0,0.044685494,0.04616272
30,0.0016856904,0.0,0.036602896,0.007495823,0.0012026505,0.0,0.045443803,0.046159003
31,0.0018680628,0.0,0.03602322,0.0075052767,0.0012371249,0.0,0.0445945,0.04615403
