,0,1,2,3
0,0.00030850034,0.032020025,0.21852757,0.17069401
1,0.00046719838,0.02496886,0.13087702,0.15061536
2,0.0019912173,0.015271376,0.12120453,0.13322607
3,0.0016520655,0.008107641,0.123559475,0.122831464
4,0.0030374546,0.006391778,0.11409774,0.123641595
5,0.0027436921,0.0030458511,0.112752266,0.12497474
6,0.0035937205,0.0023643614,0.112754025,0.115825355
7,0.0045462013,0.0067589986,0.12112769,0.11919601
8,0.003305654,0.0105689205,0.13722526,0.12258382
9,0.007562499,0.015791833,0.1509057,0.11332129
10,0.0034683163,0.020848019,0.27000558,0.15524602
11,0.0027118658,0.021410756,0.14887197,0.17767113
12,0.0021668496,0.024290733,0.12006429,0.21506344
13,0.0053564995,0.012910005,0.11908784,0.18806809
14,0.002480652,0.0074941516,0.113911286,0.14721914
15,0.002599315,0.00885662,0.1095273,0.1598606
16,0.0037932915,0.011222773,0.10589171,0.14688785
17,0.0061754026,0.020740548,0.17901324,0.1579768
18,0.0020551505,0.013494414,0.21574958,0.1452129
19,0.0017662765,0.023947908,0.11929982,0.13995023
20,0.0016893909,0.018818503,0.14673032,0.16880031
21,0.0020345107,0.01643474,0.08253877,0.1809323
22,0.0024594034,0.009345814,0.0681845,0.14518718
23,0.005921669,0.0051454925,0.067848586,0.16947575
24,0.0046783634,0.010669906,0.06347942,0.16505946
25,0.0035286937,0.011296522,0.08718176,0.14395711
26,0.0044119894,0.008861759,0.12538533,0.13739
27,0.0021506608,0.014235121,0.12395681,0.15010162
28,0.0014763945,0.013369887,0.13440332,0.1403147
29,0.0032827961,0.011599826,0.1489949,0.11096822
30,0.0049791387,0.009155199,0.1905972,0.12597305
31,0.005165059,0.008967051,0.18015933,0.12285203
32,0.003483031,0.0069379704,0.19198196,0.11931734
33,0.002731367,0.0050017494,0.19061397,0.112810105
34,0.0034376904,0.0059780115,0.2032293,0.12714706
35,0.0042043785,0.00260781,0.19995472,0.12760268
36,0.0025150904,0.003681609,0.20625524,0.122600704
37,0.0050956286,0.0018471936,0.21191636,0.13454361
38,0.004680282,0.0024742926,0.21570718,0.12624371
39,0.0051529156,0.003943251,0.21295065,0.12911448
40,0.004065965,0.0086953975,0.19390815,0.12895972
41,0.0045032217,0.00739722,0.1970476,0.12848614
42,0.003019922,0.0050645485,0.18286546,0.121976584
43,0.003498659,0.003520033,0.17172123,0.11455767
44,0.003209581,0.0066799466,0.15546855,0.103544116
45,0.0021432093,0.0045138095,0.14089525,0.09758608
46,0.0026089058,0.008202751,0.124129966,0.0848577
47,0.0019044327,0.014358872,0.12745301,0.093789846
48,0.0044160755,0.01633086,0.18659478,0.11389588
49,0.0048074694,0.016145801,0.23007068,0.18511276
50,0.0040627816,0.011909789,0.24781027,0.21409672
51,0.005907279,0.01323815,0.25774854,0.20498505
52,0.003652209,0.02369389,0.24491103,0.27699372
53,0.0043576285,0.012906928,0.19641949,0.20438515
54,0.0029783705,0.012862637,0.19068371,0.17113902
55,0.0019803792,0.014159177,0.16547513,0.17132536
56,0.0024200792,0.012461532,0.22705469,0.17146827
57,0.002043585,0.012371981,0.20049451,0.16848695
58,0.002548013,0.019333702,0.12578434,0.16030058
