,0,1,2,3,4,5,6,7
0,0.0033120755,0.0,0.037287887,0.0070712436,0.0025581198,0.0,0.050692536,0.047102965
1,0.003058971,0.0,0.037603796,0.0070734494,0.0027702134,0.0,0.049555372,0.047104876
2,0.002941879,0.0,0.03810228,0.0070734643,0.0025488904,0.0,0.050633818,0.04710728
3,0.003089031,0.0,0.03734303,0.007071677,0.0027975987,0.0,0.05142921,0.047111135
4,0.0034485857,0.0,0.036562074,0.007067843,0.002571712,0.0,0.04888075,0.047118653
5,0.0030698895,0.0,0.036856875,0.0070620645,0.002562575,0.0,0.05335036,0.04712332
6,0.00309085,0.0,0.03782124,0.0070555247,0.0025564726,0.0,0.050863896,0.0471301
7,0.0031612844,0.0,0.037717573,0.0070476057,0.0027860145,0.0,0.05002283,0.047136724
8,0.003280438,0.0,0.03836664,0.0070384033,0.0027264452,0.0,0.050712828,0.047140967
9,0.0030873236,0.0,0.03691184,0.0070285797,0.002626341,0.0,0.04945913,0.04714603
10,0.0032476655,0.0,0.03746569,0.007017678,0.0028390863,0.0,0.050319858,0.047148984
11,0.0032342984,0.0,0.037352815,0.007005738,0.0026276445,0.0,0.052165482,0.047149584
12,0.002980633,0.0,0.037417665,0.0070163454,0.0028098046,0.0,0.050767403,0.047151547
13,0.0034193427,0.0,0.03693009,0.007034689,0.0027195124,0.0,0.051047977,0.04715515
14,0.003029062,0.0,0.038563073,0.007057941,0.0029309278,0.0,0.051009085,0.047156427
15,0.003126702,0.0,0.036767505,0.0070855347,0.0025568395,0.0,0.04840808,0.047158174
16,0.003215815,0.0,0.037440892,0.0071142223,0.0025398133,0.0,0.049523707,0.047160223
17,0.0028719662,0.0,0.036706757,0.0071426593,0.0027479716,0.0,0.04958706,0.04716065
18,0.0029487587,0.0,0.037077233,0.0071696085,0.0028409269,0.0,0.05000047,0.047160048
19,0.003393033,0.0,0.037623607,0.0071942364,0.0027572503,0.0,0.05282828,0.047161352
20,0.0032106964,0.0,0.038336962,0.0072206645,0.0029343306,0.0,0.050544508,0.047163095
21,0.0031551346,0.0,0.03785215,0.007245923,0.0026763908,0.0,0.050230194,0.047164585
22,0.0031361983,0.0,0.03695322,0.0072690644,0.0029439954,0.0,0.050708834,0.047166243
23,0.0032051122,0.0,0.03751785,0.0072894613,0.0027540918,0.0,0.049564835,0.047165744
24,0.0031162119,0.0,0.037818417,0.007306627,0.0026286372,0.0,0.051121023,0.047165673
25,0.0032561524,0.0,0.037928447,0.007320772,0.0028053105,0.0,0.051263187,0.04716568
26,0.0031110777,0.0,0.03765741,0.0073314565,0.0029155684,0.0,0.049081128,0.047165655
27,0.0032091006,0.0,0.038723744,0.0073405136,0.002832787,0.0,0.04947368,0.047163878
28,0.0031648832,0.0,0.03721858,0.007350066,0.0030254987,0.0,0.051183023,0.047161307
29,0.003031721,0.0,0.036688384,0.007358003,0.0026581388,0.0,0.056625348,0.047157735
30,0.0032041967,0.0,0.037316173,0.007363926,0.0033323583,0.0,0.05037349,0.047157735
31,0.0030998942,0.0,0.038081948,0.0073675583,0.002753657,0.0,0.050516043,0.047158573
32,0.0032705308,0.0,0.03797568,0.007368756,0.0030532693,0.0,0.050288018,0.047159176
33,0.0030733922,0.0,0.037675437,0.007367468,0.0025759025,0.0,0.050936412,0.047161486
34,0.0032106421,0.0,0.03758413,0.0073637497,0.0027720109,0.0,0.050711248,0.047163337
35,0.0033104613,0.0,0.036943007,0.0073582404,0.0026368748,0.0,0.049165975,0.04716451
36,0.003049948,0.0,0.037428763,0.007350652,0.0028752212,0.0,0.051783536,0.047164164
37,0.003111874,0.0,0.037093528,0.0073412093,0.0026615208,0.0,0.05172837,0.047163725
38,0.0033091572,0.0,0.037972275,0.007330949,0.002851564,0.0,0.049643278,0.047163703
39,0.0031653214,0.0,0.038388945,0.0073215524,0.0028660437,0.0,0.050892074,0.04716302
40,0.0033393162,0.0,0.038152333,0.0073116035,0.0028489276,0.0,0.050800644,0.04716291
41,0.003292913,0.0,0.03689944,0.0073008654,0.0027010927,0.0,0.04959343,0.04716139
42,0.0033694804,0.0,0.037503824,0.00728916,0.0028258231,0.0,0.05219909,0.047159422
43,0.0030656513,0.0,0.03746884,0.007276396,0.002791655,0.0,0.050068714,0.047157004
44,0.0032978228,0.0,0.03804522,0.007262516,0.002723871,0.0,0.049680296,0.047152936
45,0.0032250537,0.0,0.03824483,0.0072477404,0.002840096,0.0,0.050709486,0.047144227
46,0.0032315943,0.0,0.037943296,0.0072320867,0.0025595992,0.0,0.05159711,0.047133945
47,0.0031057461,0.0,0.03754312,0.0072156345,0.0028545475,0.0,0.05097621,0.047122654
48,0.0029202783,0.0,0.037263546,0.007198439,0.0025474073,0.0,0.050524604,0.047112107
49,0.0030669475,0.0,0.03733398,0.007180731,0.0029103304,0.0,0.051832538,0.047100708
50,0.002973415,0.0,0.03724852,0.007162517,0.0025920072,0.0,0.051889896,0.04709017
51,0.0031293556,0.0,0.036642242,0.007143881,0.0026891474,0.0,0.048737917,0.047081064
52,0.0032429136,0.0,0.03794819,0.0071249106,0.0024480084,0.0,0.051136494,0.04707126
53,0.003238182,0.0,0.0374404,0.0071061836,0.0028571084,0.0,0.050177585,0.04706466
