,0,1,2,3,4,5,6,7
0,0.0063836933,0.0,0.04258949,0.0075532547,0.019976454,0.0,0.051558428,0.049921848
1,0.0060710474,0.0,0.043148287,0.0075461827,0.020628737,0.0,0.054203942,0.049925927
2,0.006301148,0.0,0.043565784,0.007538412,0.021274181,0.0,0.049663108,0.049933605
3,0.00595029,0.0,0.042719223,0.0075299423,0.021808483,0.0,0.054162778,0.04993969
4,0.0062734596,0.0,0.043479785,0.007520813,0.019820089,0.0,0.05452431,0.04994793
5,0.0059585823,0.0,0.042733476,0.0075110383,0.020498816,0.0,0.053716496,0.049959034
6,0.006007306,0.0,0.042577844,0.0075022555,0.021480484,0.0,0.052466143,0.049969736
7,0.0061922856,0.0,0.043789923,0.0074937707,0.019934753,0.0,0.053274013,0.04997841
8,0.006285824,0.0,0.042984344,0.0074863927,0.020701692,0.0,0.05362596,0.049987447
9,0.0061522075,0.0,0.04351309,0.007479337,0.0213167,0.0,0.051325433,0.04999831
10,0.0062142885,0.0,0.0422349,0.0074722995,0.020999866,0.0,0.053324584,0.050009854
11,0.0059159426,0.0,0.042862646,0.0074662436,0.020612825,0.0,0.05324403,0.050019514
12,0.0060216365,0.0,0.042733405,0.0074604605,0.020778747,0.0,0.055135123,0.050028853
13,0.0061809705,0.0,0.04306383,0.007455978,0.021531718,0.0,0.052779138,0.05003582
14,0.0058985213,0.0,0.041892648,0.00745202,0.0207801,0.0,0.05370932,0.050040893
15,0.0061790803,0.0,0.043302637,0.0074479077,0.020230617,0.0,0.05354651,0.05004416
16,0.005850714,0.0,0.043284394,0.007443339,0.021330403,0.0,0.053596467,0.050047867
17,0.0062015355,0.0,0.04230846,0.007438138,0.019613823,0.0,0.055279538,0.050052978
18,0.0061318027,0.0,0.042559702,0.007432193,0.020491894,0.0,0.05360224,0.05005922
19,0.0062866667,0.0,0.042974774,0.0074254745,0.021370443,0.0,0.053737696,0.05006485
20,0.0064133154,0.0,0.041699037,0.0074179764,0.021569403,0.0,0.05508749,0.05006819
21,0.006209388,0.0,0.043259453,0.007409852,0.020646404,0.0,0.053692363,0.050074633
