,0,1,2,3
0,0.00042658285,0.033745795,0.27374485,0.211036
1,0.0015538775,0.041336097,0.14925519,0.16414315
2,0.0042239097,0.028796125,0.18925631,0.13419878
3,0.008589625,0.019931119,0.16917904,0.15021968
4,0.0054705343,0.019441638,0.15635385,0.15804957
5,0.0037430616,0.016310181,0.13844319,0.16017616
6,0.0028189223,0.013432235,0.14984572,0.14902037
7,0.0033323583,0.014622455,0.13061227,0.15789409
8,0.010898314,0.013237673,0.16591097,0.1800911
9,0.011981205,0.014670594,0.18292494,0.2109298
10,0.006569596,0.03586947,0.13818035,0.23445012
11,0.006246439,0.03337917,0.15760596,0.111192465
12,0.006946089,0.026427012,0.1691673,0.141418
13,0.0052411687,0.026476478,0.19925989,0.15227208
14,0.0045541474,0.0301246,0.15866575,0.18790308
15,0.004321933,0.033835117,0.15007645,0.12943666
16,0.0054347026,0.03541466,0.1859029,0.19373102
17,0.0042377897,0.031357955,0.18747585,0.18516225
18,0.0044170935,0.024724895,0.106320076,0.1803762
19,0.0041810623,0.026437601,0.1521826,0.11723786
20,0.005353434,0.010096588,0.11811528,0.12599446
21,0.007900798,0.013501188,0.11413149,0.119470544
22,0.005282347,0.02025615,0.11859978,0.084701665
23,0.0036369744,0.028908547,0.20915283,0.119324416
24,0.0027431394,0.03590464,0.16785152,0.16844268
25,0.003241131,0.034188405,0.15103261,0.1218002
26,0.0023020068,0.029367344,0.12007537,0.11443638
27,0.006747897,0.016761892,0.16521901,0.1199497
28,0.009083461,0.021665359,0.14596933,0.115389824
29,0.008347347,0.025086313,0.11127799,0.09967526
30,0.006571723,0.027702568,0.1695902,0.14892821
31,0.0027745191,0.031362273,0.12826034,0.1527258
32,0.009095259,0.031689588,0.12802075,0.18315668
33,0.0042044446,0.027540375,0.15612297,0.12395139
34,0.0072893873,0.020572754,0.10870069,0.14712018
35,0.0041340757,0.032062236,0.14113566,0.13906667
36,0.0015355363,0.038403824,0.22856228,0.17000759
37,0.001369336,0.03925581,0.145659,0.17222363
38,0.0015408861,0.035547506,0.19600002,0.13486278
39,0.008028894,0.019985765,0.16937573,0.12298001
40,0.0032785593,0.018076152,0.17292191,0.13977912
41,0.0060496265,0.012764915,0.2089448,0.17952421
42,0.0067600883,0.014072172,0.22093293,0.18179776
43,0.0038575453,0.015049123,0.12463195,0.17179364
44,0.00440283,0.02525597,0.08004093,0.14814809
45,0.004909584,0.017926544,0.10415166,0.1779988
46,0.008434132,0.015524007,0.15916686,0.19369797
47,0.011532735,0.016098991,0.12623666,0.22783679
48,0.005312945,0.01488316,0.13746466,0.1883745
49,0.0065599196,0.009293224,0.16967176,0.1585807
50,0.009384912,0.014784164,0.18064679,0.14941895
51,0.008222478,0.007001263,0.18502532,0.16487351
52,0.007214624,0.0057997173,0.177333,0.15601104
53,0.006746115,0.0051320475,0.16553244,0.17374988
54,0.0065934695,0.014993867,0.14091568,0.14109269
55,0.0050970484,0.017678417,0.15593378,0.102265865
56,0.0046092905,0.019231873,0.2451547,0.120666884
57,0.003871045,0.02340324,0.32025787,0.22805181
58,0.0067706197,0.027421085,0.27272236,0.2683444
59,0.0050810287,0.03271094,0.16683616,0.14795715
60,0.0059898067,0.02973045,0.10459887,0.1899833
61,0.002350052,0.034519993,0.16558485,0.24775557
62,0.004085475,0.024128385,0.14682382,0.2085134
63,0.0053582215,0.028461488,0.09890141,0.1629007
64,0.0031758666,0.023081046,0.13571236,0.16129331
65,0.0035562902,0.036363814,0.20555139,0.11406469
66,0.0058749584,0.029056253,0.2304353,0.19812144
67,0.007872693,0.025740255,0.14199163,0.18359698
68,0.0054424796,0.031771593,0.23901361,0.17217006
69,0.0058353315,0.027151275,0.2565215,0.24506588
70,0.004167681,0.029851954,0.11755013,0.23839286
71,0.010192868,0.02676333,0.12120331,0.15774229
72,0.009682746,0.024187097,0.11574316,0.16695507
73,0.006714486,0.034090556,0.10349509,0.14274856
74,0.0092537105,0.04080677,0.15039472,0.20049289
75,0.0038863155,0.03288236,0.3096232,0.2106387
76,0.0033504195,0.038243823,0.35345006,0.31299174
77,0.009423873,0.023302173,0.23992555,0.23673388
78,0.011873397,0.025793381,0.18817529,0.18956959
79,0.004329721,0.050282337,0.24444805,0.20481092
80,0.005779312,0.032311577,0.2530391,0.24239452
81,0.007819577,0.03930466,0.29549378,0.2033149
82,0.0047295676,0.040033072,0.27389315,0.2393925
83,0.005435629,0.041412637,0.24752353,0.24876313
84,0.0051123975,0.025208343,0.37408665,0.21862873
85,0.004157735,0.019122623,0.42170078,0.2892028
86,0.013542321,0.012566157,0.4069877,0.25990546
87,0.008126062,0.015771711,0.3097881,0.24991393
88,0.0067716697,0.034103513,0.15065259,0.16906913
89,0.009939011,0.026032332,0.3496865,0.31390756
90,0.008616146,0.023739327,0.30905405,0.23621203
91,0.012137516,0.025481466,0.38058254,0.3872611
92,0.005531904,0.027402882,0.17519355,0.22507213
93,0.0067267646,0.024346365,0.14642273,0.18295483
94,0.0048070583,0.03277151,0.20547761,0.28636426
95,0.0059146723,0.037217963,0.2820546,0.22309783
96,0.0062906663,0.03387485,0.17978516,0.19422023
97,0.008558717,0.035043605,0.23908857,0.23140001
98,0.0066131204,0.037349127,0.22478835,0.26036686
99,0.0070368527,0.035706725,0.30425757,0.22687083
100,0.0041783196,0.02661946,0.1572239,0.17744765
101,0.0077734087,0.025011184,0.17857899,0.16037852
102,0.005134073,0.024925055,0.2399334,0.16456927
103,0.007586103,0.02382684,0.20404844,0.2000018
104,0.01062192,0.029394777,0.2927016,0.17388552
105,0.008809926,0.028912555,0.15917543,0.13619778
106,0.004265659,0.025783375,0.2069634,0.17351936
107,0.013351473,0.027940208,0.21275835,0.15083708
108,0.008704354,0.02336527,0.30348808,0.18431881
109,0.008549995,0.018300703,0.24394394,0.18984172
