,0,1,2,3,4,5,6,7
0,0.0057576257,0.0,0.04425424,0.009775832,0.029690098,0.0,0.052473255,0.052563198
1,0.005975198,0.0,0.043412432,0.009763246,0.029212805,0.0,0.055127222,0.052558128
2,0.005882256,0.0,0.043658685,0.009750501,0.029061506,0.0,0.052613538,0.05255271
3,0.0058779125,0.0,0.043855168,0.009737549,0.02970664,0.0,0.05361462,0.05254602
4,0.005820261,0.0,0.04387974,0.009724411,0.0304489,0.0,0.055198822,0.05254038
5,0.005563684,0.0,0.04434131,0.009711109,0.02907339,0.0,0.05331719,0.052534606
6,0.0060397317,0.0,0.04350167,0.009697668,0.029067906,0.0,0.04995201,0.052525986
7,0.005698899,0.0,0.043444347,0.009684119,0.029439617,0.0,0.055233583,0.052518938
8,0.0060268855,0.0,0.043079153,0.009670477,0.029641103,0.0,0.054484192,0.052510645
9,0.0060095075,0.0,0.043952536,0.00965679,0.029980589,0.0,0.055039197,0.05250119
10,0.0057799257,0.0,0.043508094,0.009643059,0.028329516,0.0,0.05588139,0.05249054
11,0.0060270447,0.0,0.043538112,0.009629423,0.028977944,0.0,0.053343922,0.052484103
12,0.006045651,0.0,0.043147497,0.009615838,0.031426556,0.0,0.05392599,0.052476022
13,0.005960281,0.0,0.04341823,0.009602305,0.029910453,0.0,0.052106954,0.05246853
14,0.0062246765,0.0,0.04417607,0.00958882,0.027630823,0.0,0.056286953,0.05246299
15,0.0060438574,0.0,0.043262187,0.009575987,0.029479546,0.0,0.050899345,0.05245937
16,0.0060877292,0.0,0.04381072,0.009563504,0.030064043,0.0,0.05261541,0.05245386
17,0.00555515,0.0,0.043332625,0.009551281,0.029920813,0.0,0.056564298,0.052449144
18,0.0057796245,0.0,0.04341474,0.009539197,0.02897104,0.0,0.056128446,0.05244709
19,0.005908692,0.0,0.042988654,0.009527374,0.029700564,0.0,0.05368242,0.05244836
20,0.0060377736,0.0,0.04456485,0.0095172,0.029704371,0.0,0.051326968,0.052447677
21,0.005844713,0.0,0.044382744,0.009507524,0.028122127,0.0,0.05517973,0.052446898
22,0.005858899,0.0,0.04396743,0.009498112,0.02973431,0.0,0.054476254,0.05244712
23,0.0059775664,0.0,0.04304077,0.009488802,0.030061949,0.0,0.05472478,0.0524478
24,0.005901845,0.0,0.043599907,0.009479476,0.027932735,0.0,0.0536244,0.05244884
25,0.005872687,0.0,0.04308963,0.009473221,0.029212147,0.0,0.052923974,0.052451346
26,0.005824337,0.0,0.043218084,0.00946811,0.026610764,0.0,0.052616246,0.052455068
27,0.005958074,0.0,0.043495547,0.009463657,0.02950228,0.0,0.056817405,0.052457314
28,0.0061879056,0.0,0.043538135,0.009459496,0.029375494,0.0,0.054996166,0.052459292
29,0.005788052,0.0,0.042562515,0.009458003,0.029227171,0.0,0.052021205,0.052460015
30,0.0060634287,0.0,0.04274629,0.009456966,0.030474046,0.0,0.050784055,0.052461248
31,0.005908874,0.0,0.04409973,0.009455939,0.02987312,0.0,0.05521815,0.052459784
32,0.005942245,0.0,0.043787047,0.009454595,0.030371709,0.0,0.05341259,0.052457046
33,0.0058339084,0.0,0.043543257,0.009453921,0.029946478,0.0,0.052325487,0.052455537
34,0.005637166,0.0,0.043190986,0.009452897,0.028686304,0.0,0.0527188,0.05245378
35,0.006084882,0.0,0.04398632,0.009451245,0.029215064,0.0,0.052338205,0.052452654
36,0.0060086134,0.0,0.04307415,0.009448811,0.028602643,0.0,0.05504937,0.052452743
37,0.0059917616,0.0,0.043736354,0.009445512,0.03044937,0.0,0.051713504,0.052454777
38,0.0058287126,0.0,0.04376599,0.009441315,0.02883077,0.0,0.054940805,0.052457795
39,0.0061648055,0.0,0.043522302,0.0094363615,0.027907148,0.0,0.05502588,0.05246041
40,0.005508358,0.0,0.043883916,0.009430606,0.02953835,0.0,0.05094571,0.052462243
