,0,1,2,3,4,5,6,7
0,0.0019369324,0.0,0.0362,0.007683526,0.0013291637,0.0,0.048430096,0.046011478
1,0.0019595537,0.0,0.03669854,0.0076760123,0.0013580903,0.0,0.0473316,0.0460123
2,0.0019229801,0.0,0.035660397,0.007669053,0.0013025311,0.0,0.05173857,0.046013482
3,0.0020276837,0.0,0.035724368,0.007662033,0.0014066417,0.0,0.0464779,0.046012122
4,0.0021074903,0.0,0.03653649,0.0076543028,0.0015428731,0.0,0.04581941,0.04601194
5,0.0021442936,0.0,0.03552237,0.007645482,0.0013518428,0.0,0.049520407,0.046012215
6,0.0017884135,0.0,0.036646202,0.007635311,0.0015387886,0.0,0.04729557,0.04601245
7,0.001996189,0.0,0.035973266,0.007623668,0.0013818003,0.0,0.048128724,0.046013836
8,0.0019352464,0.0,0.035847247,0.007610503,0.0013721464,0.0,0.04565268,0.04601557
9,0.0020788887,0.0,0.03626939,0.007595864,0.0014199645,0.0,0.043798983,0.046015486
10,0.0020022865,0.0,0.036240395,0.0075798267,0.0014217155,0.0,0.05155051,0.046014775
11,0.0018057548,0.0,0.0362482,0.0075634555,0.0013454277,0.0,0.047442958,0.046015535
12,0.0018811148,0.0,0.03530102,0.007546095,0.0013629076,0.0,0.047901135,0.046016905
13,0.0019934643,0.0,0.0354314,0.007528219,0.0014654659,0.0,0.047069423,0.04602138
14,0.0017733705,0.0,0.03600288,0.0075139166,0.0012747071,0.0,0.046577163,0.04602666
15,0.0020210152,0.0,0.036347453,0.0075001265,0.0013215615,0.0,0.049429398,0.046031546
16,0.0017719581,0.0,0.035635788,0.0074867792,0.0014089673,0.0,0.045505952,0.046038322
17,0.0019932021,0.0,0.035257492,0.0074732876,0.0014030673,0.0,0.046566002,0.0460464
18,0.0021482932,0.0,0.035734113,0.0074593825,0.0013335168,0.0,0.04580012,0.04605186
19,0.001879218,0.0,0.035571687,0.007444862,0.0013290987,0.0,0.04550898,0.04605594
20,0.001795874,0.0,0.035554633,0.007429614,0.0014313556,0.0,0.048042394,0.046058808
21,0.002111962,0.0,0.034954984,0.0074135964,0.0013146686,0.0,0.046074376,0.0460613
22,0.0019770162,0.0,0.036620572,0.007396809,0.0013551279,0.0,0.04340567,0.046065502
23,0.0018941929,0.0,0.036343127,0.007379307,0.0013474835,0.0,0.047188733,0.046069324
24,0.0017267406,0.0,0.03596029,0.0073611494,0.0013791791,0.0,0.04527153,0.046071973
25,0.001896433,0.0,0.035712868,0.0073539396,0.0013854011,0.0,0.044922214,0.046075195
26,0.0019469948,0.0,0.035676774,0.0073532816,0.0014048864,0.0,0.04796934,0.046076525
27,0.002005137,0.0,0.036030166,0.0073568784,0.0012049668,0.0,0.047115587,0.046077237
28,0.0020594266,0.0,0.036521483,0.0073629604,0.0013531384,0.0,0.048109744,0.046076994
29,0.0018369019,0.0,0.035950057,0.007370078,0.0013059757,0.0,0.046448365,0.046074368
30,0.0017329414,0.0,0.036718085,0.007377355,0.0014444476,0.0,0.04586534,0.04607179
31,0.0019505366,0.0,0.03630205,0.0073839948,0.0014381503,0.0,0.045382522,0.046068173
32,0.0017062774,0.0,0.035425313,0.0073894425,0.0013741796,0.0,0.046515536,0.046065774
33,0.0018913164,0.0,0.03597195,0.0073933066,0.0013596024,0.0,0.047296092,0.046065785
34,0.001918742,0.0,0.035360053,0.0073960363,0.0013356059,0.0,0.04798442,0.046069797
35,0.00195574,0.0,0.03622818,0.0073972866,0.0014141053,0.0,0.04697274,0.046074327
36,0.0018957087,0.0,0.036090076,0.0073966603,0.0014124318,0.0,0.04642352,0.046080202
37,0.0019607502,0.0,0.035614945,0.0073940833,0.0013672332,0.0,0.048005637,0.046086736
38,0.0018880869,0.0,0.035489924,0.007389614,0.0013894228,0.0,0.04698829,0.046095148
39,0.0020408125,0.0,0.035567746,0.0073834965,0.0014552231,0.0,0.04629828,0.046102077
40,0.0020580313,0.0,0.035945788,0.007375761,0.0014117575,0.0,0.04629842,0.046108067
