,0,1,2,3
0,0.00037345194,0.028454365,0.15695448,0.08382429
1,0.003974355,0.017699553,0.11654084,0.10606198
2,0.0024112968,0.014960382,0.106311835,0.096147865
3,0.002784907,0.010866709,0.111774355,0.112091795
4,0.0044978457,0.008154061,0.1181009,0.13649842
5,0.0035425823,0.010165418,0.11477785,0.12826748
6,0.0028761865,0.0060580093,0.12541023,0.13587612
7,0.002507885,0.009030155,0.13778485,0.1401489
8,0.002964044,0.0063646096,0.14934616,0.14978038
9,0.0033799284,0.008371071,0.15750733,0.14717534
10,0.0029086971,0.020943275,0.14195718,0.14457396
11,0.0033937786,0.01582732,0.09886784,0.14141425
12,0.0015118027,0.012669043,0.084741905,0.11525218
13,0.0019285404,0.009570709,0.10117869,0.10985729
14,0.0013042741,0.008716442,0.102698706,0.10659537
15,0.0031158272,0.007001803,0.0914309,0.12039414
16,0.0037921523,0.009703328,0.07326467,0.13002785
17,0.0019248391,0.009740117,0.07235554,0.1207674
18,0.0029016896,0.009865246,0.07745227,0.13869162
19,0.0036533503,0.010721574,0.08103906,0.15208428
20,0.0054619317,0.012937178,0.06823951,0.11006531
21,0.0025660505,0.013453704,0.06377151,0.120349154
22,0.002590176,0.014035343,0.080147885,0.09429225
23,0.0012594901,0.019109257,0.20793304,0.1632061
24,0.0018011361,0.017570172,0.20009641,0.16289961
25,0.0011191182,0.019917374,0.1162905,0.15501645
26,0.001768887,0.01980233,0.107738204,0.1493205
27,0.0069118687,0.021727001,0.10862887,0.12250911
28,0.004685365,0.016091391,0.10112618,0.12858605
29,0.0034547632,0.021377493,0.09799981,0.10289535
30,0.0015280888,0.026513655,0.09371404,0.11502135
31,0.0014609765,0.02207935,0.088194884,0.14228195
32,0.0023503522,0.010477687,0.09961238,0.13041863
33,0.002246699,0.014481601,0.10877965,0.11339654
34,0.0054408223,0.015184265,0.1463232,0.12645525
35,0.0034511893,0.010564259,0.113299526,0.14461972
36,0.0019863562,0.0149438,0.0760001,0.121496126
37,0.004440247,0.010273509,0.07655795,0.11912322
38,0.0033217175,0.0063903425,0.07774099,0.119078785
39,0.003022779,0.0068833623,0.07668804,0.11723891
40,0.002217075,0.012498308,0.07891986,0.12629923
41,0.0023025526,0.008672599,0.07367605,0.13868304
42,0.002841396,0.0053704428,0.082024805,0.11573556
43,0.0032364025,0.007844473,0.09280869,0.13335034
44,0.0028867451,0.007966925,0.11256963,0.1318486
45,0.002495878,0.008470315,0.118032426,0.14580719
46,0.0023248345,0.009447237,0.13380311,0.1406276
47,0.0011614593,0.009643774,0.12951295,0.131705
48,0.0018618506,0.011125902,0.14695287,0.15745625
49,0.0025091197,0.010178534,0.14182654,0.13626678
50,0.0052621504,0.009646311,0.1452678,0.12957184
51,0.005485485,0.013167148,0.1462443,0.11526185
