,0,1,2,3,4,5,6,7
0,0.0027272082,0.0,0.037255432,0.0067535783,0.0024894187,0.0,0.052286856,0.04703264
1,0.0030471017,0.0,0.037475716,0.0067549977,0.0024545977,0.0,0.0526563,0.04703498
2,0.002890635,0.0,0.0377246,0.006755528,0.0024314232,0.0,0.050514784,0.047039084
3,0.0032852776,0.0,0.037919354,0.0067545925,0.0024488112,0.0,0.048683077,0.047042694
4,0.0029552188,0.0,0.03668503,0.0067521236,0.0023922333,0.0,0.049823195,0.04704604
5,0.0029025106,0.0,0.03777455,0.006749316,0.0022522009,0.0,0.050971277,0.047050234
6,0.0031483588,0.0,0.036681842,0.0067453342,0.0023652846,0.0,0.049603056,0.047052026
7,0.0029811652,0.0,0.037521902,0.0067405687,0.002434465,0.0,0.053164124,0.04705356
8,0.0027959875,0.0,0.038028143,0.006734818,0.0024565563,0.0,0.05100343,0.047054052
9,0.0027874606,0.0,0.036979884,0.006728226,0.0023902338,0.0,0.054258004,0.0470553
10,0.0026554575,0.0,0.037468,0.0067205317,0.0023615116,0.0,0.051364057,0.047060013
11,0.0028918502,0.0,0.038160495,0.0067120814,0.0023585702,0.0,0.05091195,0.04706404
12,0.003096968,0.0,0.03756506,0.00670266,0.0023243446,0.0,0.051753473,0.047069848
13,0.0030649393,0.0,0.038076885,0.006692952,0.002377527,0.0,0.051389262,0.047078095
14,0.002912009,0.0,0.036974836,0.0066836406,0.0023686523,0.0,0.049351297,0.047086976
15,0.0028960635,0.0,0.037097167,0.006675029,0.0026492337,0.0,0.051510584,0.047094017
16,0.0028706,0.0,0.037987895,0.0066664293,0.0023074918,0.0,0.05008799,0.04710103
17,0.0028481032,0.0,0.03781891,0.0066593126,0.0023775473,0.0,0.049462575,0.047105595
18,0.003049395,0.0,0.037672393,0.006652761,0.0022764702,0.0,0.052994125,0.047109187
19,0.0028350104,0.0,0.03784991,0.0066502057,0.002367691,0.0,0.050467134,0.047113467
20,0.0029012733,0.0,0.037594087,0.006648366,0.002248604,0.0,0.049990803,0.04711954
21,0.0030586198,0.0,0.036400072,0.0066465596,0.0023877297,0.0,0.051819887,0.04712356
22,0.0028801272,0.0,0.0366825,0.0066442913,0.002295449,0.0,0.052160818,0.047128767
23,0.0028989562,0.0,0.03655694,0.006641187,0.002362278,0.0,0.04876284,0.047131777
24,0.0030500654,0.0,0.038306635,0.0066374275,0.0022663493,0.0,0.052051336,0.04713376
25,0.0027837125,0.0,0.03735809,0.0066385427,0.002281263,0.0,0.048739094,0.04713781
26,0.0029485316,0.0,0.036685288,0.0066402443,0.002410767,0.0,0.05076761,0.04714009
27,0.002890984,0.0,0.037329618,0.006643118,0.0021065315,0.0,0.049531642,0.04714138
28,0.0029811668,0.0,0.038023233,0.0066504935,0.002407996,0.0,0.05177823,0.047142107
29,0.002875488,0.0,0.037156064,0.0066589243,0.0023052664,0.0,0.048954453,0.0471448
30,0.00292765,0.0,0.037800446,0.0066827596,0.002294597,0.0,0.049484294,0.04714697
31,0.0028765397,0.0,0.03722287,0.0067117224,0.002298182,0.0,0.05054394,0.047147427
32,0.0030158989,0.0,0.03628719,0.006743178,0.002275296,0.0,0.051749665,0.047147818
33,0.0026806763,0.0,0.037252005,0.0067750434,0.0023232643,0.0,0.05074296,0.04715112
34,0.0030841623,0.0,0.037954625,0.0068066004,0.0022834346,0.0,0.050824475,0.047154725
35,0.0031525283,0.0,0.03716593,0.0068362616,0.002209052,0.0,0.052449584,0.047156744
36,0.0029726317,0.0,0.03778154,0.00686319,0.0023095028,0.0,0.051816534,0.047156107
37,0.0032277112,0.0,0.03749984,0.006887685,0.0023290718,0.0,0.050727226,0.047158815
38,0.002901655,0.0,0.03648256,0.0069088764,0.0023227148,0.0,0.050607108,0.047161683
39,0.0028731835,0.0,0.037568923,0.0069267936,0.0022180006,0.0,0.0500941,0.047161594
40,0.0030605101,0.0,0.037276283,0.006941258,0.0022658627,0.0,0.05000773,0.04716095
