,0,1,2,3
0,0.00042144564,0.031493127,0.23885864,0.1660554
1,0.001348809,0.0325683,0.11893727,0.12616117
2,0.005933865,0.017972697,0.124137826,0.11799558
3,0.00649243,0.013604998,0.13019578,0.102333695
4,0.002699966,0.012149202,0.11678373,0.126499
5,0.008269699,0.00806829,0.123179294,0.12156459
6,0.007534636,0.0045584203,0.12569475,0.12727588
7,0.011334177,0.008913231,0.13466905,0.12727077
8,0.011397183,0.010361474,0.13817109,0.12478985
9,0.0099597,0.012156605,0.1457373,0.14272283
10,0.0024968705,0.020902365,0.095256485,0.13846196
11,0.006069356,0.020672232,0.13609545,0.16243209
12,0.006694624,0.021347508,0.16260277,0.17108385
13,0.005559503,0.013861263,0.17520656,0.20052128
14,0.008755018,0.014027504,0.15688017,0.21425946
15,0.0030989652,0.01608482,0.099040955,0.1682029
16,0.003541857,0.019603375,0.0958749,0.13223998
17,0.0031295135,0.022837464,0.18587033,0.11635436
18,0.0045857816,0.015854888,0.1461859,0.09537869
19,0.0054952316,0.020810056,0.10650668,0.093939394
20,0.006430706,0.015703198,0.113020845,0.09071595
21,0.011418867,0.014712691,0.11462004,0.11919896
22,0.009586708,0.013287334,0.11209604,0.11825578
23,0.008299336,0.011233187,0.11146139,0.11486889
24,0.0060146963,0.008534219,0.09190745,0.13324752
25,0.0076519754,0.009783137,0.10914594,0.13166946
26,0.008429964,0.007866276,0.11465237,0.1219284
27,0.00960487,0.004906639,0.102506466,0.11902667
28,0.010844016,0.0034836577,0.10527159,0.11690871
29,0.008530975,0.0037235105,0.102284275,0.12606077
30,0.009680456,0.004848716,0.10282639,0.10934786
31,0.010246287,0.00854479,0.123205744,0.11117786
32,0.012375306,0.008020363,0.14129974,0.10228005
33,0.010287673,0.011089578,0.15299584,0.086768374
34,0.0078057004,0.011857748,0.104501866,0.09216293
35,0.010907875,0.011395934,0.11027116,0.12463537
36,0.012151792,0.011117816,0.12113573,0.11224243
37,0.014154274,0.0074681374,0.122114405,0.107830055
38,0.012904179,0.0032296423,0.12876911,0.111145295
39,0.012974186,0.002280314,0.13116309,0.11443533
40,0.011664666,0.0029310787,0.13982394,0.11159502
41,0.01052543,0.0031116176,0.15077667,0.11326057
42,0.010921823,0.0029762362,0.15930673,0.11898417
43,0.01070677,0.005769491,0.16732892,0.11979859
44,0.011034343,0.004314846,0.16441253,0.13617545
45,0.008394442,0.0030147785,0.15213576,0.14857632
46,0.00720767,0.0023428,0.14278664,0.14444147
47,0.008311806,0.0032592367,0.13213556,0.14424744
48,0.009994431,0.005204764,0.12353015,0.115334556
49,0.010824694,0.0047850697,0.12049696,0.1343542
50,0.0074767736,0.0047543114,0.1173698,0.09953008
51,0.01344921,0.0058587976,0.11971241,0.09375615
52,0.011702675,0.007368947,0.11865899,0.097647056
53,0.014237926,0.010427928,0.14257602,0.121631294
54,0.0041142404,0.014858583,0.14710645,0.108466044
55,0.008424375,0.015342527,0.192707,0.1511734
56,0.0038321135,0.020606797,0.15888926,0.16516602
57,0.012217904,0.017864466,0.16990678,0.15780321
58,0.009472866,0.013909541,0.16651908,0.14063114
59,0.009895984,0.017902862,0.17094104,0.109927416
60,0.0038566994,0.03374164,0.21128142,0.16504008
61,0.004497508,0.040090807,0.29252967,0.19879563
62,0.0034974983,0.021404631,0.16823687,0.16681172
63,0.005153941,0.03157465,0.23359902,0.14611535
64,0.0045942897,0.028561868,0.3439443,0.21208286
65,0.00440347,0.035201497,0.2820865,0.18240054
66,0.0030439508,0.0341599,0.32022375,0.21094167
67,0.006823623,0.01787458,0.23406528,0.17468248
68,0.0046764007,0.016380232,0.2559652,0.1707293
