,0,1,2,3
0,0.00041656374,0.031001102,0.19613005,0.18835916
1,0.00075860816,0.023214148,0.13502143,0.17304723
2,0.0026626433,0.014158169,0.13691203,0.1575592
3,0.0029968063,0.011325637,0.13377336,0.16888015
4,0.0030152118,0.011112679,0.14013869,0.14772204
5,0.0028124948,0.006382729,0.14080824,0.16903792
6,0.002049333,0.010187198,0.13146517,0.13204493
7,0.004922718,0.009994751,0.12731855,0.10983434
8,0.00601363,0.0077163544,0.114891276,0.12732726
9,0.004303281,0.004727769,0.12005604,0.13027473
10,0.0057814103,0.012821668,0.13134445,0.16980399
11,0.0033388291,0.027757011,0.21882902,0.14627717
12,0.0025937997,0.01878286,0.20284468,0.1322873
13,0.0028685723,0.017734637,0.15417357,0.15983088
14,0.0013481957,0.023374213,0.1284424,0.16389665
15,0.0061040022,0.009642828,0.11418225,0.15869771
16,0.0016081932,0.016675843,0.10107137,0.14995421
17,0.0016709593,0.021400545,0.22155078,0.13061659
18,0.00062643585,0.017336402,0.14801686,0.13157246
19,0.0030429903,0.011909703,0.09756322,0.100343876
20,0.0022111281,0.007979785,0.07314584,0.10185563
21,0.002051121,0.009304066,0.0553267,0.12505141
22,0.0032823537,0.006873534,0.04430162,0.13936289
23,0.003578663,0.0040914495,0.04478015,0.14011933
24,0.0023992753,0.012333645,0.06941822,0.08739129
25,0.0025465484,0.01134417,0.10377745,0.094255716
26,0.0026087293,0.0075541246,0.11719734,0.09480512
27,0.0025676882,0.006437364,0.113667406,0.11354934
28,0.004135699,0.006408594,0.082439885,0.121077545
29,0.0022044703,0.0077349273,0.05878002,0.10999627
30,0.0035649228,0.007277982,0.04184452,0.12251591
31,0.0055459808,0.0065444466,0.030659305,0.13640933
32,0.004984318,0.0056597064,0.030299937,0.13739036
33,0.0028487006,0.005002795,0.03541499,0.14566071
34,0.0039416514,0.009830256,0.039722145,0.11933839
35,0.0027177616,0.014896164,0.096586406,0.10413217
36,0.002265744,0.017628055,0.16027252,0.10750942
37,0.003756984,0.015665777,0.1791473,0.09943583
38,0.004964425,0.009456336,0.18129845,0.11338742
39,0.005014932,0.0047939727,0.16079623,0.11195301
