,0,1,2,3,4,5,6,7
0,0.0026865287,0.0,0.03689153,0.0070732036,0.0018963871,0.0,0.05185124,0.046924468
1,0.0026160916,0.0,0.03716979,0.00707661,0.0019546514,0.0,0.050679237,0.04692633
2,0.0026542812,0.0,0.03617051,0.0070778504,0.0018226127,0.0,0.049780052,0.04692652
3,0.0025325026,0.0,0.036857232,0.0070769005,0.00196189,0.0,0.051069308,0.04692586
4,0.0025131323,0.0,0.037478395,0.007073824,0.001824829,0.0,0.04905897,0.04692612
5,0.0027127017,0.0,0.037163667,0.0070691057,0.0019027328,0.0,0.050195403,0.046925493
6,0.0027590932,0.0,0.0376651,0.0070632813,0.0018564544,0.0,0.04986138,0.046924204
7,0.0026809964,0.0,0.03664363,0.0070564533,0.0018174361,0.0,0.05098519,0.046921887
8,0.0025451998,0.0,0.037014626,0.007049682,0.0018689624,0.0,0.049239308,0.046918217
9,0.002747516,0.0,0.037397854,0.0070427894,0.0020160053,0.0,0.048990283,0.046916004
10,0.0026431913,0.0,0.035927463,0.0070355884,0.0017829306,0.0,0.0486727,0.0469153
11,0.0026983796,0.0,0.036968604,0.00702745,0.0018748956,0.0,0.049305532,0.046913672
12,0.002641799,0.0,0.037729707,0.007018405,0.0017803299,0.0,0.051901434,0.0469101
13,0.0026529557,0.0,0.036359157,0.007013305,0.0018439179,0.0,0.051544044,0.046906866
14,0.0025341972,0.0,0.03603243,0.0070087877,0.0018110729,0.0,0.049065586,0.046903316
15,0.0027279179,0.0,0.03760678,0.0070042415,0.0019448062,0.0,0.04975477,0.0468991
16,0.0025868437,0.0,0.03664993,0.006999221,0.0017960826,0.0,0.050937288,0.046895184
17,0.002561844,0.0,0.037505034,0.0069934228,0.0018266842,0.0,0.05028281,0.046894196
18,0.0026198216,0.0,0.036807008,0.0069868206,0.0018750797,0.0,0.049026188,0.046894453
19,0.0025981262,0.0,0.03803593,0.0069791707,0.0019555776,0.0,0.051701568,0.046896275
20,0.0026938578,0.0,0.03661366,0.0069704494,0.0018604685,0.0,0.05096075,0.04689918
21,0.002379499,0.0,0.03623957,0.0069612185,0.0018963466,0.0,0.049355246,0.046900224
22,0.0025165565,0.0,0.036238335,0.006951405,0.0018815162,0.0,0.047512468,0.046900496
23,0.0028014525,0.0,0.035769057,0.0069407914,0.0019076226,0.0,0.05171517,0.046902474
24,0.0025210732,0.0,0.03606414,0.0069297263,0.0018357063,0.0,0.049636308,0.046903607
25,0.0024719045,0.0,0.036872067,0.00691796,0.0018986503,0.0,0.05080298,0.046904504
26,0.002496465,0.0,0.037495583,0.0069056447,0.0018641966,0.0,0.049242474,0.04690351
27,0.002505238,0.0,0.03711075,0.006893089,0.0018286612,0.0,0.051541876,0.046902686
28,0.0025077984,0.0,0.03720254,0.006880039,0.0017858545,0.0,0.048785757,0.046900466
29,0.002574723,0.0,0.03709962,0.006866425,0.0017951757,0.0,0.0527692,0.04689845
30,0.0026015574,0.0,0.03766505,0.006852828,0.0018060321,0.0,0.048659272,0.0468981
31,0.0027159334,0.0,0.03673825,0.006840322,0.0018776094,0.0,0.05160492,0.046895366
32,0.002609545,0.0,0.037782446,0.006827891,0.0018437944,0.0,0.048782796,0.046894584
33,0.0027123422,0.0,0.03809224,0.006815968,0.0019562144,0.0,0.049469564,0.04689611
34,0.0027381734,0.0,0.03738798,0.006804252,0.0018616406,0.0,0.04701145,0.046896055
35,0.002818739,0.0,0.036189448,0.0067924317,0.001887355,0.0,0.050984424,0.046897404
36,0.002774997,0.0,0.03717257,0.0067803366,0.0019250854,0.0,0.049443513,0.046900705
37,0.002729859,0.0,0.036299035,0.006768679,0.0018608073,0.0,0.047984943,0.04690435
38,0.0027551514,0.0,0.03684911,0.0067584063,0.0019282287,0.0,0.051198952,0.046908274
39,0.0025322463,0.0,0.036228348,0.006748731,0.00191833,0.0,0.050913785,0.046915088
40,0.0026329681,0.0,0.03692627,0.006741194,0.001897598,0.0,0.050635222,0.046924137
41,0.00257517,0.0,0.035842165,0.006734287,0.0018679219,0.0,0.04935027,0.046933804
42,0.002574365,0.0,0.03598818,0.006727588,0.0018648282,0.0,0.049987994,0.046941295
43,0.0026888351,0.0,0.036966458,0.0067279157,0.0017619974,0.0,0.051862273,0.04694493
44,0.002563129,0.0,0.03632456,0.0067306776,0.0018214403,0.0,0.047969278,0.046949085
45,0.0026604363,0.0,0.03754049,0.0067350846,0.0018158443,0.0,0.050725758,0.046951897
46,0.0026237827,0.0,0.036952477,0.0067398287,0.0018582528,0.0,0.04850797,0.046954133
47,0.002790896,0.0,0.03694566,0.006744198,0.0017833278,0.0,0.052903026,0.046956725
48,0.0025733311,0.0,0.03752123,0.0067500565,0.0017535016,0.0,0.04632733,0.046963654
49,0.0027790233,0.0,0.03590643,0.00675666,0.001955174,0.0,0.048804913,0.046970084
50,0.002592184,0.0,0.037189905,0.0067658923,0.0017327168,0.0,0.04860353,0.04697598
51,0.0027050914,0.0,0.036888815,0.006775196,0.0017907064,0.0,0.049661748,0.04698
52,0.0027165425,0.0,0.036767624,0.0067836335,0.0017433075,0.0,0.050420634,0.0469826
53,0.0027758235,0.0,0.03765755,0.00679064,0.0018555897,0.0,0.049212575,0.0469861
54,0.0029001837,0.0,0.035872962,0.006795822,0.0017640302,0.0,0.049175333,0.04698688
55,0.0026588764,0.0,0.037155773,0.0067990143,0.0017662196,0.0,0.0465351,0.04698695
56,0.0026749384,0.0,0.03750835,0.0068001105,0.0018712598,0.0,0.04982717,0.04698713
57,0.0026085281,0.0,0.03694358,0.0068003624,0.0017017777,0.0,0.049886063,0.046986587
58,0.0026230335,0.0,0.035261422,0.0067989193,0.0018285956,0.0,0.051472537,0.04698695
59,0.002687801,0.0,0.037120536,0.00679584,0.0017919049,0.0,0.05107013,0.04698691
60,0.0029043753,0.0,0.036832,0.0067912196,0.0017837563,0.0,0.04991328,0.046986513
61,0.0027777383,0.0,0.037152775,0.006785182,0.0017951439,0.0,0.050288342,0.04698631
62,0.002747891,0.0,0.038336873,0.0067778593,0.00185107,0.0,0.050359815,0.046985913
63,0.0025079336,0.0,0.036776274,0.0067693503,0.0018243055,0.0,0.05036534,0.046984605
64,0.0027060318,0.0,0.03772157,0.0067598633,0.0017948424,0.0,0.048773073,0.046982158
65,0.0027551756,0.0,0.036220815,0.006749774,0.0018224127,0.0,0.048652537,0.046977673
66,0.0027074758,0.0,0.03675437,0.006738997,0.0018018708,0.0,0.05143265,0.04697045
67,0.0025901299,0.0,0.037674163,0.006727595,0.0018141841,0.0,0.047526028,0.046963442
68,0.0026917355,0.0,0.036874693,0.0067196377,0.0018416985,0.0,0.04750301,0.046955273
69,0.0025818935,0.0,0.0370778,0.006715646,0.0018913551,0.0,0.04888895,0.04694507
70,0.0027113506,0.0,0.036656316,0.0067136255,0.0017739539,0.0,0.051319115,0.04693325
71,0.002635623,0.0,0.03655166,0.0067127137,0.0019607157,0.0,0.054632425,0.046924174
72,0.0025691309,0.0,0.037378997,0.0067118285,0.0019175336,0.0,0.05051326,0.046915896
73,0.0026638512,0.0,0.036972266,0.006710364,0.002028944,0.0,0.050129183,0.04690886
