,0,1,2,3
0,0.00036268705,0.026955504,0.20475735,0.16765733
1,0.0014351043,0.019323776,0.12610795,0.14311966
2,0.0027364735,0.013117323,0.15826511,0.14584619
3,0.003135336,0.008538645,0.16618027,0.14704646
4,0.001921313,0.00797439,0.14657485,0.13891035
5,0.0050168694,0.0058244085,0.13569693,0.13359892
6,0.0028953827,0.0051203757,0.1295845,0.12952888
7,0.004463114,0.005832452,0.1292031,0.12963884
8,0.004808724,0.0036529645,0.13527197,0.14340314
9,0.006403316,0.005683932,0.14110883,0.14495249
10,0.0041356673,0.012384083,0.13118318,0.15888132
11,0.001326172,0.031615097,0.14713004,0.109790325
12,0.0019502662,0.020833958,0.14264518,0.12264371
13,0.0029799521,0.015834304,0.12102211,0.1293956
14,0.005740116,0.007805894,0.11936261,0.1348061
15,0.00452795,0.008021554,0.10089511,0.1073741
16,0.006988855,0.006405511,0.096456274,0.10032348
17,0.0038915,0.00895659,0.10033481,0.11499834
18,0.0039849477,0.005028649,0.095575236,0.09582798
19,0.003973538,0.0035795926,0.09097269,0.08850269
20,0.0043868143,0.002464809,0.08860276,0.098090634
21,0.0047830385,0.002517552,0.084461346,0.09258573
22,0.004956441,0.0020578557,0.083013795,0.09376964
23,0.003816582,0.0025188117,0.08034684,0.09303224
24,0.0036058666,0.002733566,0.07863436,0.09414221
25,0.0029760934,0.0055186613,0.083128564,0.100570545
26,0.0035617896,0.0029416815,0.087536484,0.09036693
27,0.0036928367,0.0013826209,0.08684596,0.08628735
28,0.0043316167,0.0014819906,0.08422461,0.09971951
29,0.0065234555,0.0017032783,0.07904332,0.09937665
30,0.008089481,0.0017261866,0.074634805,0.096127495
31,0.0073775,0.0013355828,0.07057567,0.09317762
32,0.007489392,0.0013138346,0.06804046,0.09406756
33,0.00747912,0.0017961076,0.065894164,0.09597191
34,0.0067941775,0.0018068273,0.06301336,0.09479076
35,0.0058112834,0.0014019397,0.06480495,0.10268508
36,0.0070276535,0.0016190876,0.066527426,0.11241248
37,0.0070205843,0.0024263978,0.068058014,0.106716216
38,0.007110402,0.002448933,0.07250571,0.09540163
39,0.008152867,0.0023311828,0.0737814,0.10570204
40,0.0069879177,0.0025784054,0.07629539,0.100097984
41,0.0045889993,0.0092776315,0.077271715,0.11632237
42,0.0039461902,0.0050972993,0.0772853,0.11887413
43,0.0028963347,0.0047728447,0.07824483,0.12077224
44,0.005155419,0.005268085,0.07110612,0.13264534
45,0.004129164,0.0055750073,0.07513079,0.11881557
46,0.004648085,0.0035857677,0.06792795,0.12618968
47,0.0042923084,0.0056561064,0.06961907,0.112124324
48,0.0041324906,0.0053053726,0.06349867,0.10786417
49,0.0036411027,0.00619276,0.057581447,0.10100533
