,0,1,2,3
0,0.00097318506,0.029852457,0.23043095,0.18291092
1,0.0020598923,0.017590689,0.14478244,0.16246423
2,0.0027513166,0.013559991,0.14681253,0.16293858
3,0.005219626,0.0035184543,0.14146629,0.16281572
4,0.0043552932,0.0040696408,0.14185022,0.15570307
5,0.005514324,0.0032508897,0.13835983,0.15919474
6,0.0059425537,0.002460425,0.1361737,0.13131121
7,0.0059343367,0.004039152,0.14141127,0.12364225
8,0.008918394,0.0058415197,0.1477123,0.12926741
9,0.00678758,0.009625296,0.1576642,0.16255234
10,0.002920145,0.0154785495,0.14426844,0.12885012
11,0.003455706,0.008040718,0.1264681,0.13606326
12,0.0016276195,0.011074464,0.108063936,0.11751843
13,0.00228361,0.01098394,0.109039485,0.08644328
14,0.0034494472,0.010819838,0.13010553,0.09552597
15,0.005956308,0.007548407,0.13826787,0.077308096
16,0.005072361,0.0060673147,0.132373,0.103188165
17,0.0033386745,0.0042412407,0.11827971,0.09670853
18,0.0046757245,0.0023103354,0.111119464,0.090916336
19,0.0052784625,0.0031043256,0.11455805,0.10767885
20,0.0056669367,0.0040689697,0.120053194,0.10395641
21,0.005392447,0.0032945871,0.11602354,0.108986616
22,0.0040994785,0.005823788,0.10700314,0.11148334
23,0.0049607777,0.0057345307,0.1115105,0.10973853
24,0.0056464104,0.005170947,0.1256203,0.11951062
25,0.005242904,0.002179877,0.1312525,0.11291861
26,0.004882799,0.00602762,0.11677685,0.11097845
27,0.0023131312,0.010283516,0.10552891,0.09076958
28,0.0016772506,0.0134879295,0.10903887,0.09989199
29,0.0048829056,0.016806047,0.13941023,0.088783115
30,0.0020046092,0.035748363,0.1260558,0.10531582
31,0.003289337,0.02350255,0.153947,0.09791943
32,0.0021688885,0.01729584,0.12648857,0.10388573
33,0.0037121866,0.015694996,0.083715945,0.103170596
34,0.0016795167,0.010676122,0.07237304,0.081651196
35,0.0016406102,0.010180071,0.08589795,0.09081733
36,0.003650854,0.0068933843,0.09111683,0.10891159
37,0.0047782254,0.0059973053,0.085179746,0.12093096
38,0.0023710867,0.008201163,0.097247794,0.09851374
39,0.0032168191,0.007875131,0.12627815,0.107166626
40,0.005186328,0.003015144,0.13293438,0.11906446
