,0,1,2,3,4,5,6,7
0,0.0023776628,0.0,0.035835847,0.007225782,0.0014624149,0.0,0.048954327,0.046603248
1,0.0025820453,0.0,0.036606703,0.007215719,0.001417869,0.0,0.046861988,0.046603415
2,0.0026220616,0.0,0.03626627,0.0072043943,0.0014868065,0.0,0.05082446,0.04660099
3,0.0027292196,0.0,0.03731329,0.0071918694,0.0014123664,0.0,0.048734546,0.04659883
4,0.0024983112,0.0,0.036283683,0.007178248,0.001503209,0.0,0.047189355,0.04659597
5,0.0025077264,0.0,0.03615746,0.0071639796,0.0015518583,0.0,0.048753534,0.04659319
6,0.0027988802,0.0,0.036222443,0.0071488624,0.0015467092,0.0,0.046856888,0.04659085
7,0.0025877608,0.0,0.037051544,0.007133019,0.001449745,0.0,0.04741541,0.046588317
8,0.0025175568,0.0,0.037321594,0.00711654,0.0014598665,0.0,0.048884053,0.046584938
9,0.0026563155,0.0,0.03630889,0.0071002804,0.0015468303,0.0,0.04901053,0.04657894
10,0.0026530162,0.0,0.036168817,0.0070837485,0.0014312746,0.0,0.051687095,0.046573084
11,0.0021117302,0.0,0.037115507,0.0070728306,0.0016061063,0.0,0.047842473,0.04656809
12,0.0024133567,0.0,0.036435086,0.0070636156,0.0014182299,0.0,0.046682302,0.04656325
13,0.0024185253,0.0,0.036092676,0.0070552807,0.0015406926,0.0,0.054709826,0.046556734
14,0.0024022039,0.0,0.036773637,0.00704755,0.0014855209,0.0,0.050188433,0.04655087
15,0.0025936107,0.0,0.03650453,0.0070398026,0.001480229,0.0,0.049503714,0.046548363
16,0.0023850824,0.0,0.03608195,0.0070317024,0.0015244904,0.0,0.04654528,0.046546202
17,0.0025369208,0.0,0.036686476,0.0070230314,0.0014339635,0.0,0.050433874,0.046543226
18,0.0026177778,0.0,0.03672101,0.00701366,0.001546891,0.0,0.05071192,0.0465437
19,0.002525115,0.0,0.03636121,0.0070051546,0.0014513652,0.0,0.049602237,0.04654226
20,0.0026470916,0.0,0.036156345,0.0069974465,0.0015289963,0.0,0.048707113,0.04654029
21,0.002352714,0.0,0.036434777,0.006989985,0.0016111044,0.0,0.048871454,0.04653807
22,0.0028199623,0.0,0.036406804,0.006982855,0.0014260256,0.0,0.04726344,0.04653637
23,0.0027356413,0.0,0.037319176,0.006975571,0.0014462656,0.0,0.047982983,0.04653647
